timestamp,action_type,item_id,source,user_answer,platform
1564404710960,enter,b3326,diagnosis,,mobile
1564404746392,respond,q4794,diagnosis,d,mobile
1564404752307,submit,b3326,diagnosis,,mobile
1564404752387,enter,b1190,diagnosis,,mobile
1564404786996,respond,q1190,diagnosis,a,mobile
1564404793867,submit,b1190,diagnosis,,mobile
1564404793917,enter,b489,diagnosis,,mobile
1564404808909,respond,q489,diagnosis,c,mobile
1564404814076,submit,b489,diagnosis,,mobile
1564404814143,enter,b2656,diagnosis,,mobile
1564404847547,respond,q4124,diagnosis,a,mobile
1564404869541,submit,b2656,diagnosis,,mobile
1564404869630,enter,b5141,diagnosis,,mobile
1564404932910,respond,q6735,diagnosis,c,mobile
1564404940703,submit,b5141,diagnosis,,mobile
1564404940771,enter,b3556,diagnosis,,mobile
1564405007886,respond,q5024,diagnosis,c,mobile
1564405012074,submit,b3556,diagnosis,,mobile
1564405012139,enter,b3669,diagnosis,,mobile
1564405070555,respond,q5137,diagnosis,b,mobile
1564405075986,submit,b3669,diagnosis,,mobile
1564405076068,enter,b6976,diagnosis,,mobile
1564405115629,respond,q9625,diagnosis,b,mobile
1564405120521,submit,b6976,diagnosis,,mobile
1564405120577,enter,b3833,diagnosis,,mobile
1564405166496,respond,q5301,diagnosis,a,mobile
1564405171194,submit,b3833,diagnosis,,mobile
