timestamp,action_type,item_id,source,user_answer,platform
1564517020491,enter,b4261,diagnosis,,mobile
1564517052808,respond,q5729,diagnosis,a,mobile
1564517060089,submit,b4261,diagnosis,,mobile
1564517060187,enter,b3174,diagnosis,,mobile
1564517066345,respond,q4642,diagnosis,b,mobile
1564517069957,submit,b3174,diagnosis,,mobile
1564517070055,enter,b245,diagnosis,,mobile
1564517087081,respond,q245,diagnosis,c,mobile
1564517091346,submit,b245,diagnosis,,mobile
1564517091437,enter,b6975,diagnosis,,mobile
1564517115910,respond,q9624,diagnosis,c,mobile
1564517119571,submit,b6975,diagnosis,,mobile
1564517119655,enter,b3897,diagnosis,,mobile
1564517140393,respond,q5365,diagnosis,b,mobile
1564517144496,submit,b3897,diagnosis,,mobile
1564517144532,enter,b4191,diagnosis,,mobile
1564517144768,respond,q5659,diagnosis,d,mobile
1564517153865,respond,q5659,diagnosis,c,mobile
1564517158754,submit,b4191,diagnosis,,mobile
1564517158820,enter,b7373,diagnosis,,mobile
1564517174335,respond,q10022,diagnosis,c,mobile
1564517178369,submit,b7373,diagnosis,,mobile
1564517178848,enter,b3189,diagnosis,,mobile
1564517199917,respond,q4657,diagnosis,b,mobile
1564517203750,submit,b3189,diagnosis,,mobile
1564517203841,enter,b218,diagnosis,,mobile
1564517222778,respond,q218,diagnosis,a,mobile
1564517229347,submit,b218,diagnosis,,mobile
1565244978705,enter,b2836,sprint,,mobile
1565245066503,respond,q4304,sprint,a,mobile
1565245070990,submit,b2836,sprint,,mobile
1565245130837,enter,b2942,sprint,,mobile
1565245138785,respond,q4410,sprint,b,mobile
1565245141546,submit,b2942,sprint,,mobile
1565245148056,enter,b3134,sprint,,mobile
1565245157864,respond,q4602,sprint,d,mobile
1565245160572,submit,b3134,sprint,,mobile
1565245181034,enter,b11508,sprint,,mobile
1565245213763,respond,q17271,sprint,b,mobile
1565245217569,submit,b11508,sprint,,mobile
1565245232157,enter,b4291,sprint,,mobile
1565245248993,respond,q5759,sprint,c,mobile
1565245255371,submit,b4291,sprint,,mobile
1565245285668,enter,b2244,sprint,,mobile
1565245312769,respond,q3712,sprint,b,mobile
1565245315362,submit,b2244,sprint,,mobile
1565245329533,enter,b3884,sprint,,mobile
1565245352307,respond,q5352,sprint,d,mobile
1565245355464,submit,b3884,sprint,,mobile
1565245362472,enter,b7444,sprint,,mobile
1565245378681,respond,q10093,sprint,b,mobile
1565245381514,submit,b7444,sprint,,mobile
1565245386167,enter,b4227,sprint,,mobile
1565245455324,respond,q5695,sprint,a,mobile
1565245458712,submit,b4227,sprint,,mobile
1565245575544,enter,b3857,sprint,,mobile
1565245591204,respond,q5325,sprint,b,mobile
1565245594958,submit,b3857,sprint,,mobile
