timestamp,action_type,item_id,source,user_answer,platform
1572356308075,enter,b3525,diagnosis,,mobile
1572356334678,respond,q4993,diagnosis,c,mobile
1572356344260,respond,q4993,diagnosis,d,mobile
1572356350372,submit,b3525,diagnosis,,mobile
1572356350508,enter,b4629,diagnosis,,mobile
1572356393458,respond,q6097,diagnosis,a,mobile
1572356403385,respond,q6097,diagnosis,d,mobile
1572356418713,submit,b4629,diagnosis,,mobile
1572356418844,enter,b6897,diagnosis,,mobile
1572356463487,respond,q9546,diagnosis,c,mobile
1572356472805,submit,b6897,diagnosis,,mobile
1572356472931,enter,b2223,diagnosis,,mobile
1572356508689,respond,q3691,diagnosis,a,mobile
1572356517053,submit,b2223,diagnosis,,mobile
1572356517173,enter,b7118,diagnosis,,mobile
1572356569992,respond,q9767,diagnosis,b,mobile
1572356581664,respond,q9767,diagnosis,d,mobile
1572356586527,submit,b7118,diagnosis,,mobile
1572356586654,enter,b2406,diagnosis,,mobile
1572356621142,respond,q3874,diagnosis,d,mobile
1572356631708,submit,b2406,diagnosis,,mobile
1572356631825,enter,b3034,diagnosis,,mobile
1572356666118,respond,q4502,diagnosis,c,mobile
1572356679293,respond,q4502,diagnosis,d,mobile
1572356680713,respond,q4502,diagnosis,c,mobile
1572356682776,respond,q4502,diagnosis,d,mobile
1572356691824,respond,q4502,diagnosis,c,mobile
1572356695646,respond,q4502,diagnosis,d,mobile
1572356700256,submit,b3034,diagnosis,,mobile
1572356700377,enter,b4243,diagnosis,,mobile
1572356743275,respond,q5711,diagnosis,b,mobile
1572356749854,submit,b4243,diagnosis,,mobile
1572356985841,enter,b4325,sprint,,mobile
1572357008018,respond,q5793,sprint,a,mobile
1572357014122,submit,b4325,sprint,,mobile
1572357103789,enter,b11515,sprint,,mobile
1572357143169,respond,q17278,sprint,b,mobile
1572357148169,submit,b11515,sprint,,mobile
1572357170783,enter,b3139,sprint,,mobile
1572357190634,respond,q4607,sprint,d,mobile
1572357223997,respond,q4607,sprint,b,mobile
1572357229337,submit,b3139,sprint,,mobile
1572357248931,enter,b3621,sprint,,mobile
1572357278704,respond,q5089,sprint,c,mobile
1572357289548,submit,b3621,sprint,,mobile
1572357303980,enter,b4679,sprint,,mobile
1572357320566,respond,q6147,sprint,b,mobile
1572357343639,submit,b4679,sprint,,mobile
1572357350388,enter,b4718,sprint,,mobile
1572357388076,respond,q6186,sprint,a,mobile
1572357392549,submit,b4718,sprint,,mobile
1572357441135,enter,b6193,sprint,,mobile
1572357481722,respond,q8842,sprint,b,mobile
1572357484564,submit,b6193,sprint,,mobile
1572357491817,enter,b4882,sprint,,mobile
1572357515537,respond,q6350,sprint,a,mobile
1572357537731,respond,q6350,sprint,c,mobile
1572357551835,submit,b4882,sprint,,mobile
1572357558232,enter,b5811,sprint,,mobile
1572357571841,respond,q8460,sprint,a,mobile
1572357575560,submit,b5811,sprint,,mobile
1572357582677,enter,b3132,sprint,,mobile
1572357583441,respond,q4600,sprint,a,mobile
1572357623977,respond,q4600,sprint,b,mobile
1572357629309,submit,b3132,sprint,,mobile
1572473289656,enter,b5550,sprint,,mobile
1572473337391,submit,b5550,sprint,,mobile
1572474726028,enter,b6202,sprint,,mobile
1572474755174,respond,q8851,sprint,c,mobile
1572474759586,submit,b6202,sprint,,mobile
1572474974793,enter,b3144,sprint,,mobile
1572475004805,respond,q4612,sprint,a,mobile
1572475010078,submit,b3144,sprint,,mobile
1572563613829,enter,b3144,adaptive_offer,,mobile
1572563656158,respond,q4612,adaptive_offer,a,mobile
1572563661931,submit,b3144,adaptive_offer,,mobile
1572563703345,enter,b3139,adaptive_offer,,mobile
1572563729041,respond,q4607,adaptive_offer,b,mobile
1572563734702,submit,b3139,adaptive_offer,,mobile
1572590207512,enter,b5124,sprint,,mobile
1572590385628,respond,q6712,sprint,a,mobile
1572590392894,respond,q6711,sprint,b,mobile
1572590394481,respond,q6712,sprint,a,mobile
1572590402765,submit,b5124,sprint,,mobile
1572590440431,enter,b7996,sprint,,mobile
1572590606980,respond,q10931,sprint,d,mobile
1572590613005,submit,b7996,sprint,,mobile
1572590912211,enter,b5181,sprint,,mobile
1572591043524,respond,q6819,sprint,a,mobile
1572591049329,submit,b5181,sprint,,mobile
