timestamp,action_type,item_id,source,user_answer,platform
1561301361950,enter,b4884,diagnosis,,web
1561301391972,respond,q6352,diagnosis,a,web
1561301394121,submit,b4884,diagnosis,,web
1561301397935,enter,b4401,diagnosis,,web
1561301427404,respond,q5869,diagnosis,b,web
1561301428719,submit,b4401,diagnosis,,web
1561301430639,enter,b4985,diagnosis,,web
1561301477158,respond,q6453,diagnosis,d,web
1561301478200,submit,b4985,diagnosis,,web
1561301479929,enter,b2713,diagnosis,,web
1561301510340,respond,q4181,diagnosis,a,web
1561301512772,submit,b2713,diagnosis,,web
1561301514540,enter,b3956,diagnosis,,web
1561301544684,respond,q5424,diagnosis,c,web
1561301546562,submit,b3956,diagnosis,,web
1561301548573,enter,b3916,diagnosis,,web
1561301598792,respond,q5384,diagnosis,b,web
1561301599403,submit,b3916,diagnosis,,web
1561301601377,enter,b3149,diagnosis,,web
1561301623669,respond,q4617,diagnosis,a,web
1561301624653,submit,b3149,diagnosis,,web
1561301627017,enter,b2551,diagnosis,,web
1561301657972,respond,q4019,diagnosis,d,web
1561301660372,respond,q4019,diagnosis,a,web
1561301660915,respond,q4019,diagnosis,b,web
1561301661518,respond,q4019,diagnosis,c,web
1561301662372,submit,b2551,diagnosis,,web
1561301664510,enter,b4449,diagnosis,,web
1561301690023,respond,q5917,diagnosis,a,web
1561301690486,submit,b4449,diagnosis,,web
