timestamp,action_type,item_id,source,user_answer,platform
1548894154201,enter,b2956,diagnosis,,mobile
1548894188526,respond,q4424,diagnosis,d,mobile
1548894193645,submit,b2956,diagnosis,,mobile
1548894193720,enter,b4182,diagnosis,,mobile
1548894207361,respond,q5650,diagnosis,d,mobile
1548894213882,submit,b4182,diagnosis,,mobile
1548894213943,enter,b4700,diagnosis,,mobile
1548894248807,respond,q6168,diagnosis,a,mobile
1548894252886,submit,b4700,diagnosis,,mobile
1548894252944,enter,b4580,diagnosis,,mobile
1548894288312,respond,q6048,diagnosis,c,mobile
1548894292511,submit,b4580,diagnosis,,mobile
1548894292580,enter,b3361,diagnosis,,mobile
1548894324794,respond,q4829,diagnosis,b,mobile
1548894328657,submit,b3361,diagnosis,,mobile
1548894328707,enter,b4577,diagnosis,,mobile
1548894362293,respond,q6045,diagnosis,d,mobile
1548894366958,submit,b4577,diagnosis,,mobile
1548894367007,enter,b4974,diagnosis,,mobile
1548894428404,respond,q6442,diagnosis,b,mobile
1548894433689,submit,b4974,diagnosis,,mobile
1548894433741,enter,b4651,diagnosis,,mobile
1548894475552,respond,q6119,diagnosis,c,mobile
1548894479684,submit,b4651,diagnosis,,mobile
1548894479740,enter,b2446,diagnosis,,mobile
1548894505815,respond,q3914,diagnosis,c,mobile
1548894509490,submit,b2446,diagnosis,,mobile
1548894509546,enter,b2842,diagnosis,,mobile
1548894535209,respond,q4310,diagnosis,a,mobile
1548894539642,submit,b2842,diagnosis,,mobile
1548894539692,enter,b3327,diagnosis,,mobile
1548894558418,respond,q4795,diagnosis,b,mobile
1548894564427,submit,b3327,diagnosis,,mobile
1548906202347,enter,b887,sprint,,mobile
1548906224021,submit,b887,sprint,,mobile
1548906233626,enter,b887,sprint,,mobile
1548906254512,respond,q887,sprint,b,mobile
1548906258997,submit,b887,sprint,,mobile
1548906282772,enter,b503,sprint,,mobile
1548906302419,respond,q503,sprint,a,mobile
1548906306778,submit,b503,sprint,,mobile
1548906330888,enter,b523,sprint,,mobile
1548906348707,respond,q523,sprint,c,mobile
1548906351630,submit,b523,sprint,,mobile
1548906366007,enter,b8316,sprint,,mobile
1548906386331,respond,q11263,sprint,a,mobile
1548906388863,submit,b8316,sprint,,mobile
1548906408062,enter,b479,sprint,,mobile
1548906425548,respond,q479,sprint,c,mobile
1548906427926,submit,b479,sprint,,mobile
1548906441665,enter,b1368,sprint,,mobile
1548906461249,respond,q1368,sprint,c,mobile
1548906464485,submit,b1368,sprint,,mobile
1548906488182,enter,b794,sprint,,mobile
1548906505929,respond,q794,sprint,c,mobile
1548906508739,submit,b794,sprint,,mobile
1548906530045,enter,b8314,sprint,,mobile
1548906550048,respond,q11261,sprint,c,mobile
1548906553332,submit,b8314,sprint,,mobile
1548906572677,enter,b729,sprint,,mobile
1548906592859,respond,q729,sprint,c,mobile
