timestamp,action_type,item_id,source,user_answer,platform
1559353266362,enter,b2612,diagnosis,,web
1559353312416,respond,q4080,diagnosis,c,web
1559353314843,submit,b2612,diagnosis,,web
1559353319299,enter,b5022,diagnosis,,web
1559353350698,respond,q6490,diagnosis,a,web
1559353351668,submit,b5022,diagnosis,,web
1559353353752,enter,b377,diagnosis,,web
1559353376369,respond,q377,diagnosis,a,web
1559353377173,submit,b377,diagnosis,,web
1559353379736,enter,b3361,diagnosis,,web
1559353398694,respond,q4829,diagnosis,c,web
1559353399561,submit,b3361,diagnosis,,web
1559353401751,enter,b4782,diagnosis,,web
1559353415964,respond,q6250,diagnosis,c,web
1559353416761,submit,b4782,diagnosis,,web
1559353418946,enter,b4808,diagnosis,,web
1559353431601,respond,q6276,diagnosis,b,web
1559353432442,submit,b4808,diagnosis,,web
1559353434335,enter,b3560,diagnosis,,web
1559353447973,respond,q5028,diagnosis,b,web
1559353448819,submit,b3560,diagnosis,,web
1559353701654,enter,b3299,sprint,,mobile
1559353717841,respond,q4767,sprint,a,mobile
1559353721635,submit,b3299,sprint,,mobile
1559353848041,enter,b5153,sprint,,mobile
1559353861382,respond,q6747,sprint,a,mobile
1559353866215,submit,b5153,sprint,,mobile
1559354125346,enter,b3114,sprint,,mobile
1559354136985,respond,q4582,sprint,b,mobile
1559354142078,submit,b3114,sprint,,mobile
1559354168630,enter,b7217,sprint,,mobile
1559354189685,respond,q9866,sprint,d,mobile
1559354193590,submit,b7217,sprint,,mobile
1559354251826,enter,b6017,sprint,,mobile
1559354300769,respond,q8666,sprint,a,mobile
1559354304402,submit,b6017,sprint,,mobile
1559354422963,enter,b4407,sprint,,mobile
1559354480376,respond,q5875,sprint,c,mobile
1559354483492,submit,b4407,sprint,,mobile
1559354544468,enter,b4613,sprint,,mobile
1559354566300,respond,q6081,sprint,c,mobile
1559354571149,submit,b4613,sprint,,mobile
1559354577226,enter,b11435,sprint,,mobile
1559354602894,respond,q17198,sprint,b,mobile
1559354606354,submit,b11435,sprint,,mobile
1559354667487,enter,b3013,sprint,,mobile
1559354696676,respond,q4481,sprint,c,mobile
1559354700161,submit,b3013,sprint,,mobile
1559354955506,enter,b4757,sprint,,mobile
1559354985415,respond,q6225,sprint,d,mobile
1559354988410,submit,b4757,sprint,,mobile
1559355276603,enter,b3013,adaptive_offer,,mobile
1559355289097,respond,q4481,adaptive_offer,a,mobile
1559355293253,submit,b3013,adaptive_offer,,mobile
1559355298753,enter,b4757,adaptive_offer,,mobile
1559355319553,respond,q6225,adaptive_offer,b,mobile
1559355322746,submit,b4757,adaptive_offer,,mobile
1559355533739,enter,b439,sprint,,mobile
1559355552360,respond,q439,sprint,a,mobile
1559355557141,submit,b439,sprint,,mobile
1559355581981,enter,b763,sprint,,mobile
1559355599499,respond,q763,sprint,b,mobile
1559355602610,submit,b763,sprint,,mobile
1559355617705,enter,b588,sprint,,mobile
1559355641126,respond,q588,sprint,b,mobile
1559355644161,submit,b588,sprint,,mobile
1559355662199,enter,b295,sprint,,mobile
1559355678357,respond,q295,sprint,c,mobile
1559355681637,submit,b295,sprint,,mobile
1559355703392,enter,b1297,sprint,,mobile
1559355723028,respond,q1297,sprint,b,mobile
1559355726387,submit,b1297,sprint,,mobile
1559355749694,enter,b356,sprint,,mobile
1559355767684,respond,q356,sprint,b,mobile
1559355771553,submit,b356,sprint,,mobile
1559355782987,enter,b402,sprint,,mobile
1559355807800,respond,q402,sprint,c,mobile
1559355811010,submit,b402,sprint,,mobile
1559355827582,enter,b8315,sprint,,mobile
1559355837231,respond,q11262,sprint,a,mobile
1559355846953,submit,b8315,sprint,,mobile
1559355852892,enter,b1331,sprint,,mobile
1559355872632,respond,q1331,sprint,b,mobile
1559355876222,submit,b1331,sprint,,mobile
1559355893524,enter,b774,sprint,,mobile
1559355908969,respond,q774,sprint,b,mobile
1559355916147,submit,b774,sprint,,mobile
1559356713990,enter,b1559,sprint,,mobile
1559356779549,submit,b1559,sprint,,mobile
1559367609324,enter,b590,sprint,,mobile
1559367627041,respond,q590,sprint,b,mobile
1559367632702,submit,b590,sprint,,mobile
1559367681497,enter,b448,sprint,,mobile
1559367696120,submit,b448,sprint,,mobile
1559375059035,enter,b3976,sprint,,mobile
1559375066400,respond,q5444,sprint,d,mobile
1559375070205,submit,b3976,sprint,,mobile
1559375205422,enter,b5166,sprint,,mobile
1559375219643,respond,q6760,sprint,c,mobile
1559375224112,submit,b5166,sprint,,mobile
1559375276924,enter,b4732,sprint,,mobile
1559375289815,respond,q6200,sprint,a,mobile
1559375293230,submit,b4732,sprint,,mobile
1559375328876,enter,b6730,sprint,,mobile
1559375349375,respond,q9379,sprint,a,mobile
1559375356619,submit,b6730,sprint,,mobile
1559375464664,enter,b3933,sprint,,mobile
1559375510748,respond,q5401,sprint,a,mobile
1559375513707,submit,b3933,sprint,,mobile
1559375574560,enter,b3027,sprint,,mobile
1559375607498,respond,q4495,sprint,b,mobile
1559375610979,submit,b3027,sprint,,mobile
1559377406058,enter,b4775,sprint,,mobile
1559377416524,respond,q6243,sprint,d,mobile
1559377419994,submit,b4775,sprint,,mobile
1559378090097,enter,b5980,sprint,,mobile
1559378111571,respond,q8629,sprint,c,mobile
1559378114760,submit,b5980,sprint,,mobile
1559378158371,enter,b2443,sprint,,mobile
1559378186423,respond,q3911,sprint,d,mobile
1559378189004,submit,b2443,sprint,,mobile
1559378365451,enter,b3592,sprint,,mobile
1559378393147,respond,q5060,sprint,c,mobile
