timestamp,action_type,item_id,source,user_answer,platform
1546062163785,enter,b3852,diagnosis,,mobile
1546062193549,respond,q5320,diagnosis,b,mobile
1546062197844,submit,b3852,diagnosis,,mobile
1546062197940,enter,b4693,diagnosis,,mobile
1546062224285,respond,q6161,diagnosis,a,mobile
1546062228955,submit,b4693,diagnosis,,mobile
1546062229026,enter,b4732,diagnosis,,mobile
1546062241331,respond,q6200,diagnosis,a,mobile
1546062245613,submit,b4732,diagnosis,,mobile
1546062245683,enter,b297,diagnosis,,mobile
1546062255983,submit,b297,diagnosis,,mobile
1546091321068,enter,b297,diagnosis,,mobile
1546091339724,respond,q297,diagnosis,a,mobile
1546091344195,submit,b297,diagnosis,,mobile
1546091344263,enter,b2246,diagnosis,,mobile
1546091388659,respond,q3714,diagnosis,c,mobile
1546091392432,submit,b2246,diagnosis,,mobile
1546091392490,enter,b4278,diagnosis,,mobile
1546091414907,respond,q5746,diagnosis,c,mobile
1546091418495,submit,b4278,diagnosis,,mobile
1546091418577,enter,b3149,diagnosis,,mobile
1546091450485,respond,q4617,diagnosis,b,mobile
1546091454071,submit,b3149,diagnosis,,mobile
1546091513786,enter,b4787,sprint,,mobile
1546091577406,respond,q6255,sprint,c,mobile
1546091580144,submit,b4787,sprint,,mobile
1546091586088,enter,b2876,sprint,,mobile
1546091603323,respond,q4344,sprint,c,mobile
1546091606165,submit,b2876,sprint,,mobile
1546091613407,enter,b3586,sprint,,mobile
1546091628517,respond,q5054,sprint,a,mobile
1546091631111,submit,b3586,sprint,,mobile
1546091640945,enter,b6908,sprint,,mobile
1546091655550,respond,q9557,sprint,b,mobile
1546091658049,submit,b6908,sprint,,mobile
1546091663202,enter,b5151,sprint,,mobile
1546091679652,respond,q6745,sprint,c,mobile
1546091682443,submit,b5151,sprint,,mobile
1546091687437,enter,b2678,sprint,,mobile
1546091709484,respond,q4146,sprint,d,mobile
1546091711611,submit,b2678,sprint,,mobile
1546091734049,enter,b4304,sprint,,mobile
1546091748202,respond,q5772,sprint,d,mobile
1546091750362,submit,b4304,sprint,,mobile
1546091755353,enter,b6167,sprint,,mobile
1546091769261,respond,q8816,sprint,c,mobile
1546091772075,submit,b6167,sprint,,mobile
1546091781230,enter,b2608,sprint,,mobile
1546091803801,respond,q4076,sprint,b,mobile
1546091808707,submit,b2608,sprint,,mobile
1546091817287,enter,b4715,sprint,,mobile
1546091851961,respond,q6183,sprint,b,mobile
1546091855662,respond,q6183,sprint,c,mobile
1546091857407,submit,b4715,sprint,,mobile
1546126425653,enter,b1008,sprint,,mobile
1546126442575,respond,q1008,sprint,c,mobile
1546126445035,submit,b1008,sprint,,mobile
1546126456004,enter,b1286,sprint,,mobile
1546126470680,respond,q1286,sprint,a,mobile
1546126473616,submit,b1286,sprint,,mobile
1546126484218,enter,b1153,sprint,,mobile
1546126499682,respond,q1153,sprint,a,mobile
1546126503006,submit,b1153,sprint,,mobile
1546126510323,enter,b8315,sprint,,mobile
1546126526543,respond,q11262,sprint,a,mobile
1546126529061,submit,b8315,sprint,,mobile
1546126534231,enter,b1382,sprint,,mobile
1546126551804,respond,q1382,sprint,c,mobile
1546126554186,submit,b1382,sprint,,mobile
1546126563382,enter,b1024,sprint,,mobile
1546126578742,respond,q1024,sprint,b,mobile
1546126581569,submit,b1024,sprint,,mobile
1546126595094,enter,b993,sprint,,mobile
1546126608366,respond,q993,sprint,a,mobile
1546126611091,submit,b993,sprint,,mobile
1546126619906,enter,b8314,sprint,,mobile
1546126638328,respond,q11261,sprint,a,mobile
1546126641043,submit,b8314,sprint,,mobile
1546126664357,enter,b342,sprint,,mobile
1546126687767,submit,b342,sprint,,mobile
1546427045000,enter,b4056,sprint,,mobile
1546427056390,respond,q5524,sprint,a,mobile
1546427058893,submit,b4056,sprint,,mobile
1546427066239,enter,b4592,sprint,,mobile
1546427076830,respond,q6060,sprint,c,mobile
1546427079678,submit,b4592,sprint,,mobile
1546427088982,enter,b4719,sprint,,mobile
1546427116497,respond,q6187,sprint,c,mobile
1546427119446,submit,b4719,sprint,,mobile
1546427182376,enter,b5958,sprint,,mobile
1546427199194,respond,q8607,sprint,c,mobile
1546427201748,submit,b5958,sprint,,mobile
1546427210331,enter,b3937,sprint,,mobile
1546427216986,respond,q5405,sprint,a,mobile
1546427219308,submit,b3937,sprint,,mobile
1546427225778,enter,b2484,sprint,,mobile
1546427245033,respond,q3952,sprint,c,mobile
1546427247507,submit,b2484,sprint,,mobile
1546427254984,enter,b4144,sprint,,mobile
1546427264926,respond,q5612,sprint,a,mobile
1546427267128,submit,b4144,sprint,,mobile
1546427272279,enter,b7133,sprint,,mobile
1546427279543,respond,q9782,sprint,a,mobile
1546427282099,submit,b7133,sprint,,mobile
1546427288466,enter,b2962,sprint,,mobile
1546427302615,respond,q4430,sprint,a,mobile
1546427305455,submit,b2962,sprint,,mobile
