timestamp,action_type,item_id,source,user_answer,platform
1548072132324,enter,b2263,diagnosis,,web
1548072150247,respond,q3731,diagnosis,a,web
1548072152266,submit,b2263,diagnosis,,web
1548072154923,enter,b4560,diagnosis,,web
1548072200945,respond,q6028,diagnosis,c,web
1548072208535,respond,q6028,diagnosis,b,web
1548072210954,respond,q6028,diagnosis,c,web
1548072222041,submit,b4560,diagnosis,,web
1548072224294,enter,b4708,diagnosis,,web
1548072239552,respond,q6176,diagnosis,b,web
1548072240231,submit,b4708,diagnosis,,web
1548072242225,enter,b4976,diagnosis,,web
1548072262595,respond,q6444,diagnosis,b,web
1548072263388,submit,b4976,diagnosis,,web
1548072265372,enter,b3976,diagnosis,,web
1548072285910,respond,q5444,diagnosis,d,web
1548072325855,submit,b3976,diagnosis,,web
1548072327854,enter,b4250,diagnosis,,web
1548072335779,respond,q5718,diagnosis,c,web
1548072336270,submit,b4250,diagnosis,,web
