timestamp,action_type,item_id,source,user_answer,platform
1547343828947,enter,b3022,diagnosis,,web
1547343862525,respond,q4490,diagnosis,c,web
1547343864020,submit,b3022,diagnosis,,web
1547343866807,enter,b2461,diagnosis,,web
1547343881646,respond,q3929,diagnosis,b,web
1547343882575,submit,b2461,diagnosis,,web
1547343884743,enter,b4980,diagnosis,,web
1547343907164,respond,q6448,diagnosis,a,web
1547343908388,respond,q6448,diagnosis,d,web
1547343908878,submit,b4980,diagnosis,,web
1547343911248,enter,b218,diagnosis,,web
1547343931969,respond,q218,diagnosis,a,web
1547343935207,respond,q218,diagnosis,b,web
1547343935690,submit,b218,diagnosis,,web
1547343937766,enter,b399,diagnosis,,web
1547343942996,respond,q399,diagnosis,b,web
1547343944311,submit,b399,diagnosis,,web
1547343946679,enter,b3351,diagnosis,,web
1547343965143,respond,q4819,diagnosis,c,web
1547343965706,submit,b3351,diagnosis,,web
