timestamp,action_type,item_id,source,user_answer,platform
1546997112691,enter,b2778,diagnosis,,mobile
1546997165480,respond,q4246,diagnosis,d,mobile
1546997170179,submit,b2778,diagnosis,,mobile
1546997170272,enter,b3908,diagnosis,,mobile
1546997206207,respond,q5376,diagnosis,a,mobile
1546997210387,submit,b3908,diagnosis,,mobile
1546997210449,enter,b4480,diagnosis,,mobile
1546997260564,respond,q5948,diagnosis,c,mobile
1546997264214,submit,b4480,diagnosis,,mobile
1546997264286,enter,b6931,diagnosis,,mobile
1546997324704,respond,q9580,diagnosis,b,mobile
1546997329404,submit,b6931,diagnosis,,mobile
1546997329481,enter,b3262,diagnosis,,mobile
1546997366544,respond,q4730,diagnosis,d,mobile
1546997370127,submit,b3262,diagnosis,,mobile
1546997370180,enter,b3916,diagnosis,,mobile
1546997419688,respond,q5384,diagnosis,c,mobile
1546997423675,submit,b3916,diagnosis,,mobile
1546997423752,enter,b3953,diagnosis,,mobile
1546997496492,respond,q5421,diagnosis,a,mobile
1546997503118,submit,b3953,diagnosis,,mobile
1546997580309,enter,b616,sprint,,mobile
1546997605203,respond,q616,sprint,b,mobile
1546997609278,submit,b616,sprint,,mobile
