timestamp,action_type,item_id,source,user_answer,platform
1553869871743,enter,b3713,diagnosis,,mobile
1553869890021,respond,q5181,diagnosis,d,mobile
1553869894776,submit,b3713,diagnosis,,mobile
1553869894865,enter,b1005,diagnosis,,mobile
1553869922562,submit,b1005,diagnosis,,mobile
1553869958072,enter,b1005,diagnosis,,mobile
1553869975016,respond,q1005,diagnosis,c,mobile
1553869979427,submit,b1005,diagnosis,,mobile
1553869979501,enter,b5161,diagnosis,,mobile
1553870020553,respond,q6755,diagnosis,c,mobile
1553870025198,submit,b5161,diagnosis,,mobile
1553870025251,enter,b4410,diagnosis,,mobile
1553870086018,respond,q5878,diagnosis,d,mobile
1553870090949,submit,b4410,diagnosis,,mobile
1553870091017,enter,b2482,diagnosis,,mobile
1553870118381,respond,q3950,diagnosis,b,mobile
1553870129748,submit,b2482,diagnosis,,mobile
1553870129801,enter,b2598,diagnosis,,mobile
1553870173690,respond,q4066,diagnosis,b,mobile
1553870178780,submit,b2598,diagnosis,,mobile
1553870178843,enter,b3898,diagnosis,,mobile
1553870224673,respond,q5366,diagnosis,b,mobile
1553870229081,submit,b3898,diagnosis,,mobile
1553870229121,enter,b190,diagnosis,,mobile
1553870248540,respond,q190,diagnosis,c,mobile
1553870255159,submit,b190,diagnosis,,mobile
1553870255208,enter,b5137,diagnosis,,mobile
1553870324579,respond,q6731,diagnosis,b,mobile
1553870334643,submit,b5137,diagnosis,,mobile
1553870334696,enter,b6052,diagnosis,,mobile
1553870434029,respond,q8701,diagnosis,a,mobile
1553870441059,submit,b6052,diagnosis,,mobile
