timestamp,action_type,item_id,source,user_answer,platform
1548373785880,enter,b5006,diagnosis,,mobile
1548373813421,respond,q6474,diagnosis,c,mobile
1548373818637,submit,b5006,diagnosis,,mobile
1548373818721,enter,b4552,diagnosis,,mobile
1548373826100,respond,q6020,diagnosis,a,mobile
1548373832616,respond,q6020,diagnosis,b,mobile
1548373837280,submit,b4552,diagnosis,,mobile
1548373837356,enter,b218,diagnosis,,mobile
1548373851327,respond,q218,diagnosis,b,mobile
1548373858682,submit,b218,diagnosis,,mobile
1548373858759,enter,b2663,diagnosis,,mobile
1548373880348,respond,q4131,diagnosis,c,mobile
1548373886744,submit,b2663,diagnosis,,mobile
1548373886809,enter,b2551,diagnosis,,mobile
1548373908745,respond,q4019,diagnosis,b,mobile
1548373911855,submit,b2551,diagnosis,,mobile
1548373911922,enter,b5004,diagnosis,,mobile
1548373934366,respond,q6472,diagnosis,a,mobile
1548373938024,submit,b5004,diagnosis,,mobile
1548373938108,enter,b2840,diagnosis,,mobile
1548373952257,respond,q4308,diagnosis,a,mobile
1548373959027,submit,b2840,diagnosis,,mobile
1548373959147,enter,b7393,diagnosis,,mobile
1548373975626,respond,q10042,diagnosis,a,mobile
1548373980698,submit,b7393,diagnosis,,mobile
1548505989865,enter,b5622,sprint,,mobile
1548506013086,respond,q8151,sprint,a,mobile
1548506016993,submit,b5622,sprint,,mobile
1548506024487,enter,b5614,sprint,,mobile
1548506045629,respond,q8143,sprint,a,mobile
1548506049324,submit,b5614,sprint,,mobile
1548506058391,enter,b5593,sprint,,mobile
1548506086283,respond,q8122,sprint,d,mobile
1548506089685,submit,b5593,sprint,,mobile
1548506095062,enter,b8247,sprint,,mobile
1548506119865,respond,q11194,sprint,d,mobile
1548506125084,submit,b8247,sprint,,mobile
1548506133811,enter,b145,sprint,,mobile
1548506151339,respond,q145,sprint,b,mobile
1548506157750,submit,b145,sprint,,mobile
1548506165852,enter,b174,sprint,,mobile
1548506194177,respond,q174,sprint,a,mobile
1548506197292,submit,b174,sprint,,mobile
1548506201871,enter,b187,sprint,,mobile
1548506223037,respond,q187,sprint,c,mobile
1548506226078,submit,b187,sprint,,mobile
1548506234140,enter,b8152,sprint,,mobile
1548506264291,respond,q11099,sprint,d,mobile
1548506267025,submit,b8152,sprint,,mobile
1548506280183,enter,b79,sprint,,mobile
1548506292785,respond,q79,sprint,a,mobile
1548506305155,respond,q79,sprint,a,mobile
1548506307813,submit,b79,sprint,,mobile
1548506311920,enter,b5641,sprint,,mobile
1548506336506,respond,q8170,sprint,a,mobile
1548506339540,submit,b5641,sprint,,mobile
1548506347541,enter,b111,sprint,,mobile
1548506370439,respond,q111,sprint,a,mobile
1548506376806,submit,b111,sprint,,mobile
1548506381448,enter,b8243,sprint,,mobile
1548506402330,respond,q11190,sprint,d,mobile
1548506408123,submit,b8243,sprint,,mobile
1548506415643,enter,b5536,sprint,,mobile
1548506440314,submit,b5536,sprint,,mobile
1548506446493,enter,b114,sprint,,mobile
1548506472355,submit,b114,sprint,,mobile
1548506481667,enter,b20,sprint,,mobile
1548506496091,respond,q20,sprint,b,mobile
1548506507121,respond,q20,sprint,b,mobile
1548506509556,submit,b20,sprint,,mobile
1548506520655,enter,b8270,sprint,,mobile
1548506545099,submit,b8270,sprint,,mobile
1548506554887,enter,b108,sprint,,mobile
1548506572773,respond,q108,sprint,a,mobile
1548506578365,submit,b108,sprint,,mobile
1548506582604,enter,b184,sprint,,mobile
1548506606522,submit,b184,sprint,,mobile
1548506610141,enter,b5611,sprint,,mobile
1548506633364,respond,q8140,sprint,b,mobile
1548506636384,submit,b5611,sprint,,mobile
1548506643649,enter,b8138,sprint,,mobile
1548506666027,respond,q11085,sprint,d,mobile
1548506668721,submit,b8138,sprint,,mobile
1548506751812,enter,b931,sprint,,mobile
1548506767505,respond,q931,sprint,b,mobile
1548506770367,submit,b931,sprint,,mobile
1548506776498,enter,b592,sprint,,mobile
1548506794268,respond,q592,sprint,a,mobile
1548506797449,submit,b592,sprint,,mobile
1548506804303,enter,b422,sprint,,mobile
1548506823241,submit,b422,sprint,,mobile
1548506831952,enter,b8312,sprint,,mobile
1548506847196,respond,q11259,sprint,b,mobile
1548506852055,submit,b8312,sprint,,mobile
1548506856556,enter,b676,sprint,,mobile
1548506876680,respond,q676,sprint,c,mobile
1548506879814,submit,b676,sprint,,mobile
1548506924874,enter,b1469,sprint,,mobile
1548507001969,respond,q1605,sprint,b,mobile
1548507007122,submit,b1469,sprint,,mobile
1548507015355,enter,b1576,sprint,,mobile
1548507107488,respond,q1926,sprint,c,mobile
1548507116861,respond,q1926,sprint,b,mobile
1548507121543,submit,b1576,sprint,,mobile
1548507151817,enter,b2092,sprint,,mobile
1548507223878,respond,q3474,sprint,d,mobile
1548507225658,respond,q3474,sprint,a,mobile
1548507231638,submit,b2092,sprint,,mobile
1548507264130,enter,b6049,sprint,,mobile
1548507273446,respond,q8698,sprint,a,mobile
1548507277380,submit,b6049,sprint,,mobile
1548507302380,enter,b3993,sprint,,mobile
1548507314081,respond,q5461,sprint,b,mobile
1548507317361,submit,b3993,sprint,,mobile
1548507341157,enter,b4556,sprint,,mobile
1548507374538,respond,q6024,sprint,a,mobile
1548507379563,submit,b4556,sprint,,mobile
1548507428303,enter,b7200,sprint,,mobile
1548507454451,respond,q9849,sprint,d,mobile
1548507457473,submit,b7200,sprint,,mobile
1548507478353,enter,b3603,sprint,,mobile
1548507495269,respond,q5071,sprint,b,mobile
1548507503014,submit,b3603,sprint,,mobile
1548507513444,enter,b5794,sprint,,mobile
1548507531206,respond,q8443,sprint,c,mobile
1548507542235,respond,q8443,sprint,d,mobile
1548507545487,submit,b5794,sprint,,mobile
1548507554275,enter,b4855,sprint,,mobile
1548507573746,respond,q6323,sprint,c,mobile
1548507576382,submit,b4855,sprint,,mobile
1548507581591,enter,b7570,sprint,,mobile
1548507601533,respond,q10219,sprint,c,mobile
1548507604378,submit,b7570,sprint,,mobile
1548507617291,enter,b4705,sprint,,mobile
1548507644878,respond,q6173,sprint,a,mobile
1548507648185,submit,b4705,sprint,,mobile
1548507654665,enter,b2224,sprint,,mobile
1548507697338,respond,q3692,sprint,a,mobile
1548507699023,respond,q3692,sprint,c,mobile
1548507700760,respond,q3692,sprint,a,mobile
1548507703759,submit,b2224,sprint,,mobile
1548507755412,enter,b5187,sprint,,mobile
1548507878494,respond,q6843,sprint,a,mobile
1548507883235,submit,b5187,sprint,,mobile
