timestamp,action_type,item_id,source,user_answer,platform
1549751364415,enter,b3644,diagnosis,,web
1549751379645,respond,q5112,diagnosis,b,web
1549751384600,respond,q5112,diagnosis,a,web
1549751397084,respond,q5112,diagnosis,b,web
1549751399537,submit,b3644,diagnosis,,web
1549751402396,enter,b2478,diagnosis,,web
1549751518791,respond,q3946,diagnosis,c,web
1549751537208,respond,q3946,diagnosis,d,web
1549751538087,submit,b2478,diagnosis,,web
1549751540612,enter,b218,diagnosis,,web
1549751550771,respond,q218,diagnosis,a,web
1549751554230,respond,q218,diagnosis,b,web
1549751556279,submit,b218,diagnosis,,web
1549751557918,enter,b2157,diagnosis,,web
1549751585294,respond,q3625,diagnosis,a,web
1549751590062,respond,q3625,diagnosis,b,web
1549751590886,respond,q3625,diagnosis,c,web
1549751591715,respond,q3625,diagnosis,d,web
1549751593825,respond,q3625,diagnosis,a,web
1549751598371,submit,b2157,diagnosis,,web
1549751600807,enter,b3361,diagnosis,,web
1549751643450,respond,q4829,diagnosis,b,web
1549751659041,submit,b3361,diagnosis,,web
1549751661438,enter,b5020,diagnosis,,web
1549751708515,respond,q6488,diagnosis,a,web
1549751715358,respond,q6488,diagnosis,d,web
1549751737330,submit,b5020,diagnosis,,web
1549751740341,enter,b3587,diagnosis,,web
1549751768596,respond,q5055,diagnosis,c,web
1549751771697,respond,q5055,diagnosis,d,web
1549751780766,respond,q5055,diagnosis,b,web
1549751786938,respond,q5055,diagnosis,a,web
1549751797395,respond,q5055,diagnosis,c,web
1549751805500,submit,b3587,diagnosis,,web
1549751807890,enter,b3139,diagnosis,,web
1549751813416,respond,q4607,diagnosis,b,web
1549751856528,respond,q4607,diagnosis,a,web
1549751881535,respond,q4607,diagnosis,b,web
1549751891959,submit,b3139,diagnosis,,web
1549751894902,enter,b3930,diagnosis,,web
1549751925842,respond,q5398,diagnosis,b,web
1549751939097,respond,q5398,diagnosis,d,web
1549751955554,respond,q5398,diagnosis,b,web
1549751966581,respond,q5398,diagnosis,c,web
1549751967708,respond,q5398,diagnosis,b,web
1549751975098,submit,b3930,diagnosis,,web
