timestamp,action_type,item_id,source,user_answer,platform
1550291484977,enter,b3068,diagnosis,,mobile
1550291499533,respond,q4536,diagnosis,a,mobile
1550291503743,submit,b3068,diagnosis,,mobile
1550291503828,enter,b1297,diagnosis,,mobile
1550291517773,submit,b1297,diagnosis,,mobile
1550291545082,enter,b1297,diagnosis,,mobile
1550291546984,respond,q1297,diagnosis,c,mobile
1550291548148,submit,b1297,diagnosis,,mobile
1550291551759,enter,b1297,diagnosis,,mobile
1550291578833,submit,b1297,diagnosis,,mobile
1550291579020,enter,b3303,diagnosis,,mobile
1550291608895,respond,q4771,diagnosis,a,mobile
1550291620993,submit,b3303,diagnosis,,mobile
1550291621060,enter,b4272,diagnosis,,mobile
1550291658679,respond,q5740,diagnosis,c,mobile
1550291663299,submit,b4272,diagnosis,,mobile
1550291663363,enter,b5751,diagnosis,,mobile
1550291697442,respond,q8400,diagnosis,a,mobile
1550291708455,submit,b5751,diagnosis,,mobile
1550291708553,enter,b3361,diagnosis,,mobile
1550291723970,respond,q4829,diagnosis,b,mobile
1550291739678,submit,b3361,diagnosis,,mobile
1550291739745,enter,b7390,diagnosis,,mobile
1550291764158,respond,q10039,diagnosis,c,mobile
1550291775016,submit,b7390,diagnosis,,mobile
1550291775135,enter,b2875,diagnosis,,mobile
1550291795739,respond,q4343,diagnosis,d,mobile
1550291803941,submit,b2875,diagnosis,,mobile
1550291804005,enter,b3149,diagnosis,,mobile
1550291824097,respond,q4617,diagnosis,d,mobile
1550291829869,submit,b3149,diagnosis,,mobile
1550291829973,enter,b3064,diagnosis,,mobile
1550291856236,respond,q4532,diagnosis,b,mobile
1550291861683,submit,b3064,diagnosis,,mobile
1550291861791,enter,b3139,diagnosis,,mobile
1550291875745,respond,q4607,diagnosis,d,mobile
1550291896736,submit,b3139,diagnosis,,mobile
1550292120956,enter,b2306,sprint,,mobile
1550292134027,respond,q3774,sprint,d,mobile
1550292164930,respond,q3774,sprint,a,mobile
1550292170519,submit,b2306,sprint,,mobile
1550292221311,enter,b3813,sprint,,mobile
