timestamp,action_type,item_id,source,user_answer,platform
1572457793952,enter,b4649,diagnosis,,mobile
1572457812852,respond,q6117,diagnosis,d,mobile
1572457818264,submit,b4649,diagnosis,,mobile
1572457818340,enter,b3115,diagnosis,,mobile
1572457850503,respond,q4583,diagnosis,c,mobile
1572457855416,submit,b3115,diagnosis,,mobile
1572457855473,enter,b6836,diagnosis,,mobile
1572457891720,respond,q9485,diagnosis,d,mobile
1572457896724,submit,b6836,diagnosis,,mobile
1572457896782,enter,b6134,diagnosis,,mobile
1572457920165,respond,q8783,diagnosis,c,mobile
1572457924113,submit,b6134,diagnosis,,mobile
1572457924177,enter,b6139,diagnosis,,mobile
1572457946391,respond,q8788,diagnosis,a,mobile
1572457951755,submit,b6139,diagnosis,,mobile
1572457951821,enter,b3645,diagnosis,,mobile
1572457984020,respond,q5113,diagnosis,d,mobile
1572457988694,submit,b3645,diagnosis,,mobile
1572457988752,enter,b5957,diagnosis,,mobile
1572458013421,respond,q8606,diagnosis,b,mobile
1572458019549,submit,b5957,diagnosis,,mobile
1572458316592,enter,b745,sprint,,mobile
1572458330207,submit,b745,sprint,,mobile
