timestamp,action_type,item_id,source,user_answer,platform
1542738229458,enter,b2153,diagnosis,,mobile
1542738272838,respond,q3621,diagnosis,c,mobile
1542738278543,submit,b2153,diagnosis,,mobile
1542738278612,enter,b4502,diagnosis,,mobile
1542738301057,respond,q5970,diagnosis,a,mobile
1542738305232,submit,b4502,diagnosis,,mobile
1542738305303,enter,b5625,diagnosis,,mobile
1542738328478,respond,q8154,diagnosis,b,mobile
1542738335909,submit,b5625,diagnosis,,mobile
1542738335959,enter,b3732,diagnosis,,mobile
1542738371868,respond,q5200,diagnosis,d,mobile
1542738376387,submit,b3732,diagnosis,,mobile
1542738376442,enter,b4978,diagnosis,,mobile
1542738403956,respond,q6446,diagnosis,c,mobile
1542738408081,submit,b4978,diagnosis,,mobile
1542738408132,enter,b3345,diagnosis,,mobile
1542738428936,respond,q4813,diagnosis,d,mobile
1542738432991,submit,b3345,diagnosis,,mobile
1542738433045,enter,b3897,diagnosis,,mobile
1542738458153,respond,q5365,diagnosis,c,mobile
1542738464899,submit,b3897,diagnosis,,mobile
1542843175132,enter,b1257,sprint,,mobile
1542843203457,respond,q1257,sprint,a,mobile
1542843212105,respond,q1257,sprint,b,mobile
1542843212871,respond,q1257,sprint,a,mobile
1542843217458,submit,b1257,sprint,,mobile
