timestamp,action_type,item_id,source,user_answer,platform
1553883819140,enter,b3455,diagnosis,,mobile
1553883841179,respond,q4923,diagnosis,b,mobile
1553883850219,submit,b3455,diagnosis,,mobile
1553883850302,enter,b3372,diagnosis,,mobile
1553883882677,respond,q4840,diagnosis,a,mobile
1553883893210,submit,b3372,diagnosis,,mobile
1553883893290,enter,b218,diagnosis,,mobile
1553883910986,respond,q218,diagnosis,b,mobile
1553883918876,submit,b218,diagnosis,,mobile
1553883918955,enter,b2317,diagnosis,,mobile
1553883959213,respond,q3785,diagnosis,d,mobile
1553883967391,submit,b2317,diagnosis,,mobile
1553883967452,enter,b4337,diagnosis,,mobile
1553883976060,respond,q5805,diagnosis,d,mobile
1553883982192,submit,b4337,diagnosis,,mobile
1553883982280,enter,b2165,diagnosis,,mobile
1553884013874,respond,q3633,diagnosis,c,mobile
1553884018702,submit,b2165,diagnosis,,mobile
1553884018758,enter,b4096,diagnosis,,mobile
1553884032270,respond,q5564,diagnosis,d,mobile
1553884038349,submit,b4096,diagnosis,,mobile
1553884038414,enter,b5647,diagnosis,,mobile
1553884048900,respond,q8176,diagnosis,a,mobile
1553884059320,submit,b5647,diagnosis,,mobile
