timestamp,action_type,item_id,source,user_answer,platform
1567381261894,enter,b3256,diagnosis,,mobile
1567381281446,respond,q4724,diagnosis,c,mobile
1567381287386,submit,b3256,diagnosis,,mobile
1567381287455,enter,b2433,diagnosis,,mobile
1567381324168,respond,q3901,diagnosis,a,mobile
1567381329280,submit,b2433,diagnosis,,mobile
1567381329330,enter,b218,diagnosis,,mobile
1567381357356,respond,q218,diagnosis,a,mobile
1567381360949,respond,q218,diagnosis,b,mobile
1567381361418,respond,q218,diagnosis,c,mobile
1567381364221,submit,b218,diagnosis,,mobile
1567381421951,enter,b2613,diagnosis,,mobile
1567381454268,respond,q4081,diagnosis,b,mobile
1567381458792,submit,b2613,diagnosis,,mobile
1567381458842,enter,b3307,diagnosis,,mobile
1567381498094,respond,q4775,diagnosis,b,mobile
1567381503032,submit,b3307,diagnosis,,mobile
1567381503073,enter,b2165,diagnosis,,mobile
1567381533459,respond,q3633,diagnosis,d,mobile
1567381538321,submit,b2165,diagnosis,,mobile
1567381538358,enter,b4252,diagnosis,,mobile
1567381566810,respond,q5720,diagnosis,c,mobile
1567381571547,submit,b4252,diagnosis,,mobile
1567381571593,enter,b4914,diagnosis,,mobile
1567381613554,respond,q6382,diagnosis,a,mobile
1567381619460,submit,b4914,diagnosis,,mobile
1567381619531,enter,b2482,diagnosis,,mobile
1567381644943,respond,q3950,diagnosis,d,mobile
1567381650721,submit,b2482,diagnosis,,mobile
1567381650769,enter,b7373,diagnosis,,mobile
1567381677180,respond,q10022,diagnosis,d,mobile
1567381679355,respond,q10022,diagnosis,c,mobile
1567381684554,submit,b7373,diagnosis,,mobile
