timestamp,action_type,item_id,source,user_answer,platform
1537693496448,enter,b3580,diagnosis,,mobile
1537693501214,respond,q5048,diagnosis,a,mobile
1537693507747,submit,b3580,diagnosis,,mobile
1537693507821,enter,b6042,diagnosis,,mobile
1537693512702,respond,q8691,diagnosis,b,mobile
1537693526670,submit,b6042,diagnosis,,mobile
1537693526725,enter,b4337,diagnosis,,mobile
1537693528499,respond,q5805,diagnosis,a,mobile
1537693531489,submit,b4337,diagnosis,,mobile
1537693531543,enter,b3653,diagnosis,,mobile
1537693540958,respond,q5121,diagnosis,c,mobile
1537693542256,respond,q5121,diagnosis,d,mobile
1537693545223,submit,b3653,diagnosis,,mobile
1537693545280,enter,b4978,diagnosis,,mobile
1537693563769,respond,q6446,diagnosis,d,mobile
1537693566832,submit,b4978,diagnosis,,mobile
1537693566928,enter,b3556,diagnosis,,mobile
1537693589013,respond,q5024,diagnosis,a,mobile
1537693589793,respond,q5024,diagnosis,b,mobile
1537693590177,respond,q5024,diagnosis,c,mobile
1537693595533,submit,b3556,diagnosis,,mobile
1537693595615,enter,b3779,diagnosis,,mobile
1537693609672,respond,q5247,diagnosis,a,mobile
1537693610506,respond,q5247,diagnosis,b,mobile
1537693611105,respond,q5247,diagnosis,c,mobile
1537693613337,respond,q5247,diagnosis,b,mobile
1537693617786,submit,b3779,diagnosis,,mobile
