timestamp,action_type,item_id,source,user_answer,platform
1553248985937,enter,b7364,diagnosis,,web
1553248999511,respond,q10013,diagnosis,a,web
1553249001991,submit,b7364,diagnosis,,web
1553249004338,enter,b5584,diagnosis,,web
1553249080901,respond,q8113,diagnosis,b,web
1553249081936,submit,b5584,diagnosis,,web
1553249084155,enter,b3953,diagnosis,,web
1553249108173,respond,q5421,diagnosis,d,web
1553249109807,submit,b3953,diagnosis,,web
1553249112291,enter,b326,diagnosis,,web
1553249191845,respond,q326,diagnosis,b,web
1553249192575,submit,b326,diagnosis,,web
1553249196235,enter,b3787,diagnosis,,web
1553249372262,respond,q5255,diagnosis,c,web
1553249373168,submit,b3787,diagnosis,,web
1553249375459,enter,b1316,diagnosis,,web
1553249404119,respond,q1316,diagnosis,b,web
1553249404880,submit,b1316,diagnosis,,web
1553249407536,enter,b1322,diagnosis,,web
1553249412821,submit,b1322,diagnosis,,web
