timestamp,action_type,item_id,source,user_answer,platform
1564008822207,enter,b4321,diagnosis,,web
1564008832346,respond,q5789,diagnosis,b,web
1564008837324,submit,b4321,diagnosis,,web
1564008841623,enter,b4347,diagnosis,,web
1564008855297,respond,q5815,diagnosis,c,web
1564008856138,submit,b4347,diagnosis,,web
1564008858540,enter,b2416,diagnosis,,web
1564008877488,respond,q3884,diagnosis,a,web
1564008878504,submit,b2416,diagnosis,,web
1564008880789,enter,b3956,diagnosis,,web
1564008897040,respond,q5424,diagnosis,b,web
1564008898358,submit,b3956,diagnosis,,web
1564008901305,enter,b5161,diagnosis,,web
1564008925340,respond,q6755,diagnosis,d,web
1564008926224,submit,b5161,diagnosis,,web
1564008928523,enter,b4890,diagnosis,,web
1564008933203,respond,q6358,diagnosis,a,web
1564008934638,submit,b4890,diagnosis,,web
