timestamp,action_type,item_id,source,user_answer,platform
1564037847189,enter,b2740,diagnosis,,web
1564037857521,respond,q4208,diagnosis,d,web
1564037858345,submit,b2740,diagnosis,,web
1564037864198,enter,b5790,diagnosis,,web
1564037911320,respond,q8439,diagnosis,c,web
1564037912205,submit,b5790,diagnosis,,web
1564037914801,enter,b2557,diagnosis,,web
1564037935946,respond,q4025,diagnosis,d,web
1564037936445,submit,b2557,diagnosis,,web
1564037938523,enter,b2997,diagnosis,,web
1564037968671,respond,q4465,diagnosis,c,web
1564037969241,submit,b2997,diagnosis,,web
1564037971128,enter,b2316,diagnosis,,web
1564037998719,respond,q3784,diagnosis,a,web
1564038001042,submit,b2316,diagnosis,,web
1564038002887,enter,b3632,diagnosis,,web
1564038010245,respond,q5100,diagnosis,b,web
1564038010984,submit,b3632,diagnosis,,web
