timestamp,action_type,item_id,source,user_answer,platform
1551453445202,enter,b2737,diagnosis,,mobile
1551453457957,respond,q4205,diagnosis,b,mobile
1551453461601,submit,b2737,diagnosis,,mobile
1551453461673,enter,b1165,diagnosis,,mobile
1551453479139,respond,q1165,diagnosis,c,mobile
1551453483008,submit,b1165,diagnosis,,mobile
1551453483071,enter,b4914,diagnosis,,mobile
1551453501469,respond,q6382,diagnosis,c,mobile
1551453508269,submit,b4914,diagnosis,,mobile
1551453508330,enter,b2165,diagnosis,,mobile
1551453524825,respond,q3633,diagnosis,a,mobile
1551453528080,submit,b2165,diagnosis,,mobile
1551453528134,enter,b4339,diagnosis,,mobile
1551453560398,respond,q5807,diagnosis,c,mobile
1551453566657,submit,b4339,diagnosis,,mobile
1551453566699,enter,b2823,diagnosis,,mobile
1551453583503,respond,q4291,diagnosis,a,mobile
1551453586670,submit,b2823,diagnosis,,mobile
1551453586725,enter,b4179,diagnosis,,mobile
1551453595857,respond,q5647,diagnosis,a,mobile
1551453598953,submit,b4179,diagnosis,,mobile
1551453599000,enter,b4252,diagnosis,,mobile
1551453616527,respond,q5720,diagnosis,c,mobile
1551453619913,submit,b4252,diagnosis,,mobile
1551453619975,enter,b4705,diagnosis,,mobile
1551453638452,respond,q6173,diagnosis,a,mobile
1551453641828,submit,b4705,diagnosis,,mobile
