timestamp,action_type,item_id,source,user_answer,platform
1542514233581,enter,b4819,diagnosis,,web
1542514244862,respond,q6287,diagnosis,a,web
1542514245852,submit,b4819,diagnosis,,web
1542514248364,enter,b4671,diagnosis,,web
1542514259436,respond,q6139,diagnosis,c,web
1542514260525,submit,b4671,diagnosis,,web
1542514262263,enter,b4337,diagnosis,,web
1542514276325,respond,q5805,diagnosis,d,web
1542514276899,submit,b4337,diagnosis,,web
1542514278568,enter,b3789,diagnosis,,web
1542514285928,respond,q5257,diagnosis,a,web
1542514288337,submit,b3789,diagnosis,,web
1542514290320,enter,b182,diagnosis,,web
1542514428073,respond,q182,diagnosis,d,web
1542514428774,submit,b182,diagnosis,,web
1542514431443,enter,b4499,diagnosis,,web
1542514452779,respond,q5967,diagnosis,b,web
1542514453290,submit,b4499,diagnosis,,web
