timestamp,action_type,item_id,source,user_answer,platform
1538150985944,enter,b4171,diagnosis,,web
1538151003533,respond,q5639,diagnosis,a,web
1538151008122,respond,q5639,diagnosis,d,web
1538151009625,submit,b4171,diagnosis,,web
1538151011835,enter,b3852,diagnosis,,web
1538151018236,respond,q5320,diagnosis,b,web
1538151018692,submit,b3852,diagnosis,,web
1538151020118,enter,b368,diagnosis,,web
1538151025984,respond,q368,diagnosis,a,web
1538151034541,respond,q368,diagnosis,c,web
1538151035336,respond,q368,diagnosis,b,web
1538151037453,submit,b368,diagnosis,,web
