timestamp,action_type,item_id,source,user_answer,platform
1547973978473,enter,b2469,diagnosis,,mobile
1547974007491,respond,q3937,diagnosis,a,mobile
1547974012472,submit,b2469,diagnosis,,mobile
1547974012576,enter,b4468,diagnosis,,mobile
1547974032249,respond,q5936,diagnosis,b,mobile
1547974036370,submit,b4468,diagnosis,,mobile
1547974036446,enter,b3917,diagnosis,,mobile
1547974047813,respond,q5385,diagnosis,c,mobile
1547974050998,submit,b3917,diagnosis,,mobile
1547974051069,enter,b3139,diagnosis,,mobile
1547974075092,respond,q4607,diagnosis,c,mobile
1547974078255,submit,b3139,diagnosis,,mobile
1547974078325,enter,b3797,diagnosis,,mobile
1547974104087,respond,q5265,diagnosis,a,mobile
1547974107771,submit,b3797,diagnosis,,mobile
1547974107840,enter,b2646,diagnosis,,mobile
1547974140029,respond,q4114,diagnosis,a,mobile
1547974143265,submit,b2646,diagnosis,,mobile
1547974143334,enter,b3361,diagnosis,,mobile
1547974162463,respond,q4829,diagnosis,b,mobile
1547974165397,submit,b3361,diagnosis,,mobile
1547974165463,enter,b3327,diagnosis,,mobile
1547974189667,respond,q4795,diagnosis,c,mobile
1547974193780,submit,b3327,diagnosis,,mobile
1547974193844,enter,b2446,diagnosis,,mobile
1547974213914,respond,q3914,diagnosis,b,mobile
1547974217676,submit,b2446,diagnosis,,mobile
1547974217745,enter,b2849,diagnosis,,mobile
1547974232989,respond,q4317,diagnosis,c,mobile
1547974236055,submit,b2849,diagnosis,,mobile
1547974236112,enter,b2476,diagnosis,,mobile
1547974255754,respond,q3944,diagnosis,a,mobile
1547974265931,submit,b2476,diagnosis,,mobile
1547974424798,enter,b3454,sprint,,mobile
1547974439852,respond,q4922,sprint,a,mobile
1547974443359,submit,b3454,sprint,,mobile
1547974453024,enter,b4475,sprint,,mobile
1547974467234,respond,q5943,sprint,b,mobile
1547974469676,submit,b4475,sprint,,mobile
1547974478316,enter,b3789,sprint,,mobile
1547974500615,respond,q5257,sprint,a,mobile
1547974503061,submit,b3789,sprint,,mobile
1547974510159,enter,b6508,sprint,,mobile
1547974519626,respond,q9157,sprint,d,mobile
1547974521994,submit,b6508,sprint,,mobile
1547974566405,enter,b4775,sprint,,mobile
1547974572706,respond,q6243,sprint,b,mobile
1547974575040,submit,b4775,sprint,,mobile
1547974585533,enter,b3031,sprint,,mobile
1547974597589,respond,q4499,sprint,c,mobile
1547974599972,submit,b3031,sprint,,mobile
1547974675545,enter,b4707,sprint,,mobile
1547974711141,respond,q6175,sprint,b,mobile
1547974714269,submit,b4707,sprint,,mobile
1547974726738,enter,b7431,sprint,,mobile
1547974736929,respond,q10080,sprint,d,mobile
1547974741163,submit,b7431,sprint,,mobile
1547974751992,enter,b2732,sprint,,mobile
1547974766735,respond,q4200,sprint,c,mobile
1547974769849,submit,b2732,sprint,,mobile
1547974782847,enter,b2678,sprint,,mobile
1547974796282,respond,q4146,sprint,a,mobile
1547974799766,submit,b2678,sprint,,mobile
1548057166213,enter,b3008,sprint,,mobile
1548057180959,respond,q4476,sprint,c,mobile
1548057184666,submit,b3008,sprint,,mobile
1548057194560,enter,b7199,sprint,,mobile
1548057214591,respond,q9848,sprint,d,mobile
1548057220169,respond,q9848,sprint,c,mobile
1548057228685,respond,q9848,sprint,a,mobile
1548057230891,submit,b7199,sprint,,mobile
1548057237029,enter,b6008,sprint,,mobile
1548057281761,respond,q8657,sprint,a,mobile
1548057284277,submit,b6008,sprint,,mobile
1548057302193,enter,b3990,sprint,,mobile
1548057310406,respond,q5458,sprint,c,mobile
1548057312946,submit,b3990,sprint,,mobile
1548057322255,enter,b5029,sprint,,mobile
1548057335383,respond,q6497,sprint,d,mobile
1548057341715,submit,b5029,sprint,,mobile
1548057348254,enter,b5655,sprint,,mobile
1548057356091,respond,q8184,sprint,c,mobile
1548057359615,submit,b5655,sprint,,mobile
1548057395689,enter,b4922,sprint,,mobile
1548057431419,respond,q6390,sprint,d,mobile
1548057433797,submit,b4922,sprint,,mobile
1548057449548,enter,b2467,sprint,,mobile
1548057476097,respond,q3935,sprint,d,mobile
1548057478398,submit,b2467,sprint,,mobile
1548057484637,enter,b4885,sprint,,mobile
1548057491123,respond,q6353,sprint,a,mobile
1548057493889,submit,b4885,sprint,,mobile
1548057498822,enter,b7492,sprint,,mobile
1548057514650,respond,q10141,sprint,c,mobile
1548057517381,submit,b7492,sprint,,mobile
1548138098578,enter,b4783,sprint,,mobile
1548138120133,respond,q6251,sprint,d,mobile
1548138129176,submit,b4783,sprint,,mobile
1548138135546,enter,b3193,sprint,,mobile
1548138150921,respond,q4661,sprint,c,mobile
1548138155730,submit,b3193,sprint,,mobile
1548138171266,enter,b2320,sprint,,mobile
1548138179482,respond,q3788,sprint,b,mobile
1548138182686,submit,b2320,sprint,,mobile
