timestamp,action_type,item_id,source,user_answer,platform
1560263416019,enter,b3680,diagnosis,,web
1560263454635,respond,q5148,diagnosis,c,web
1560263456764,respond,q5148,diagnosis,d,web
1560263466109,respond,q5148,diagnosis,c,web
1560263466896,submit,b3680,diagnosis,,web
1560263470568,enter,b5075,diagnosis,,web
1560263501319,respond,q6543,diagnosis,b,web
1560263502176,submit,b5075,diagnosis,,web
1560263504337,enter,b5159,diagnosis,,web
1560263516098,respond,q6753,diagnosis,b,web
1560263517691,submit,b5159,diagnosis,,web
1560263519623,enter,b5747,diagnosis,,web
1560263532336,respond,q8396,diagnosis,d,web
1560263533153,submit,b5747,diagnosis,,web
1560263535222,enter,b218,diagnosis,,web
1560263578016,respond,q218,diagnosis,a,web
1560263579141,respond,q218,diagnosis,b,web
1560263581022,respond,q218,diagnosis,c,web
1560263582625,submit,b218,diagnosis,,web
1560263584828,enter,b3034,diagnosis,,web
1560263591787,respond,q4502,diagnosis,c,web
1560263595968,respond,q4502,diagnosis,c,web
1560263596806,submit,b3034,diagnosis,,web
