timestamp,action_type,item_id,source,user_answer,platform
1558435414424,enter,b3389,diagnosis,,mobile
1558435429762,respond,q4857,diagnosis,a,mobile
1558435435591,submit,b3389,diagnosis,,mobile
1558435435659,enter,b923,diagnosis,,mobile
1558435454628,respond,q923,diagnosis,c,mobile
1558435460348,submit,b923,diagnosis,,mobile
1558435460413,enter,b326,diagnosis,,mobile
1558435479693,respond,q326,diagnosis,b,mobile
1558435484455,submit,b326,diagnosis,,mobile
1558435484512,enter,b3262,diagnosis,,mobile
1558435494630,respond,q4730,diagnosis,a,mobile
1558435500012,submit,b3262,diagnosis,,mobile
1558435500071,enter,b297,diagnosis,,mobile
1558435519796,respond,q297,diagnosis,a,mobile
1558435524535,submit,b297,diagnosis,,mobile
1558435524590,enter,b3348,diagnosis,,mobile
1558435546647,respond,q4816,diagnosis,d,mobile
1558435554686,submit,b3348,diagnosis,,mobile
1558435554747,enter,b1288,diagnosis,,mobile
1558435573198,respond,q1288,diagnosis,c,mobile
1558435578598,submit,b1288,diagnosis,,mobile
