timestamp,action_type,item_id,source,user_answer,platform
1553144667799,enter,b2432,diagnosis,,mobile
1553144677403,respond,q3900,diagnosis,b,mobile
1553144682305,submit,b2432,diagnosis,,mobile
1553144682384,enter,b4177,diagnosis,,mobile
1553144699454,respond,q5645,diagnosis,a,mobile
1553144704692,submit,b4177,diagnosis,,mobile
1553144704771,enter,b3139,diagnosis,,mobile
1553144717912,respond,q4607,diagnosis,d,mobile
1553144722609,submit,b3139,diagnosis,,mobile
1553144722680,enter,b2656,diagnosis,,mobile
1553144734720,respond,q4124,diagnosis,a,mobile
1553144740584,submit,b2656,diagnosis,,mobile
1553144740667,enter,b53,diagnosis,,mobile
1553144760895,respond,q53,diagnosis,c,mobile
1553144765526,submit,b53,diagnosis,,mobile
1553144765597,enter,b2501,diagnosis,,mobile
1553144784884,respond,q3969,diagnosis,b,mobile
1553144785627,respond,q3969,diagnosis,a,mobile
1553144790192,submit,b2501,diagnosis,,mobile
1553144790263,enter,b3723,diagnosis,,mobile
1553144809969,respond,q5191,diagnosis,a,mobile
1553144815683,submit,b3723,diagnosis,,mobile
1553147280909,enter,b1040,sprint,,mobile
1553147297847,respond,q1040,sprint,b,mobile
1553147306339,submit,b1040,sprint,,mobile
1553148344651,enter,b3261,sprint,,mobile
1553148362255,respond,q4729,sprint,c,mobile
1553148366960,submit,b3261,sprint,,mobile
1553148413283,enter,b4740,sprint,,mobile
1553148430096,respond,q6208,sprint,b,mobile
1553148438483,submit,b4740,sprint,,mobile
1553148478720,enter,b3026,sprint,,mobile
1553148498103,respond,q4494,sprint,b,mobile
1553148502684,submit,b3026,sprint,,mobile
1553148538410,enter,b6490,sprint,,mobile
1553148551447,respond,q9139,sprint,d,mobile
1553148556160,submit,b6490,sprint,,mobile
1553148562301,enter,b3972,sprint,,mobile
1553148570483,respond,q5440,sprint,a,mobile
1553148573762,submit,b3972,sprint,,mobile
1553148594026,enter,b3563,sprint,,mobile
1553148605881,respond,q5031,sprint,b,mobile
1553148609812,submit,b3563,sprint,,mobile
1553148655479,enter,b5139,sprint,,mobile
1553148668149,respond,q6733,sprint,d,mobile
1553148672198,submit,b5139,sprint,,mobile
1553148692745,enter,b6855,sprint,,mobile
1553148709665,respond,q9504,sprint,b,mobile
1553148713479,submit,b6855,sprint,,mobile
1553148803063,enter,b2306,sprint,,mobile
1553148810423,respond,q3774,sprint,a,mobile
1553148814531,submit,b2306,sprint,,mobile
