timestamp,action_type,item_id,source,user_answer,platform
1560411341830,enter,b6969,diagnosis,,mobile
1560411348979,respond,q9618,diagnosis,a,mobile
1560411355099,submit,b6969,diagnosis,,mobile
1560411355216,enter,b4488,diagnosis,,mobile
1560411362391,respond,q5956,diagnosis,d,mobile
1560411378443,respond,q5956,diagnosis,b,mobile
1560411379185,respond,q5956,diagnosis,c,mobile
1560411379646,respond,q5956,diagnosis,a,mobile
1560411388687,respond,q5956,diagnosis,b,mobile
1560411392894,submit,b4488,diagnosis,,mobile
1560411393003,enter,b3524,diagnosis,,mobile
1560411406532,respond,q4992,diagnosis,a,mobile
1560411411090,submit,b3524,diagnosis,,mobile
1560411411225,enter,b5128,diagnosis,,mobile
1560411433965,respond,q6722,diagnosis,d,mobile
1560411447658,respond,q6722,diagnosis,a,mobile
1560411452063,submit,b5128,diagnosis,,mobile
1560411452186,enter,b3595,diagnosis,,mobile
1560411458115,respond,q5063,diagnosis,b,mobile
1560411462623,submit,b3595,diagnosis,,mobile
1560411462735,enter,b218,diagnosis,,mobile
1560411473437,respond,q218,diagnosis,a,mobile
1560411485331,submit,b218,diagnosis,,mobile
1560411485446,enter,b2577,diagnosis,,mobile
1560411509746,respond,q4045,diagnosis,c,mobile
1560411533717,submit,b2577,diagnosis,,mobile
1560411694795,enter,b4290,sprint,,mobile
1560411697430,respond,q5758,sprint,a,mobile
1560411702372,submit,b4290,sprint,,mobile
1560411729670,enter,b3932,sprint,,mobile
1560411739684,respond,q5400,sprint,d,mobile
1560411742686,submit,b3932,sprint,,mobile
1560411749827,enter,b3693,sprint,,mobile
1560411770308,respond,q5161,sprint,a,mobile
1560411779720,submit,b3693,sprint,,mobile
1560411813650,enter,b5871,sprint,,mobile
1560411825185,respond,q8520,sprint,b,mobile
1560411828659,submit,b5871,sprint,,mobile
1560411842144,enter,b3008,sprint,,mobile
1560411845405,respond,q4476,sprint,c,mobile
1560411850059,submit,b3008,sprint,,mobile
1560411856624,enter,b4305,sprint,,mobile
1560411865558,respond,q5773,sprint,b,mobile
1560411881417,submit,b4305,sprint,,mobile
1560411894966,enter,b4588,sprint,,mobile
1560411921464,respond,q6056,sprint,a,mobile
1560411928144,submit,b4588,sprint,,mobile
1560411938451,enter,b6485,sprint,,mobile
1560411953926,respond,q9134,sprint,b,mobile
1560411955360,respond,q9134,sprint,d,mobile
1560411960317,respond,q9134,sprint,b,mobile
1560411962933,respond,q9134,sprint,d,mobile
1560411966472,submit,b6485,sprint,,mobile
1560411982954,enter,b3770,sprint,,mobile
