timestamp,action_type,item_id,source,user_answer,platform
1548328309285,enter,b4389,diagnosis,,mobile
1548328326762,respond,q5857,diagnosis,a,mobile
1548328330255,submit,b4389,diagnosis,,mobile
1548328330329,enter,b5591,diagnosis,,mobile
1548328352560,respond,q8120,diagnosis,c,mobile
1548328356109,submit,b5591,diagnosis,,mobile
1548328356194,enter,b3351,diagnosis,,mobile
1548328383629,respond,q4819,diagnosis,d,mobile
1548328386943,submit,b3351,diagnosis,,mobile
1548328387013,enter,b4109,diagnosis,,mobile
1548328410893,respond,q5577,diagnosis,a,mobile
1548328414035,submit,b4109,diagnosis,,mobile
1548328414101,enter,b4357,diagnosis,,mobile
1548328440954,respond,q5825,diagnosis,d,mobile
1548328444624,submit,b4357,diagnosis,,mobile
1548328444679,enter,b297,diagnosis,,mobile
1548328464447,respond,q297,diagnosis,a,mobile
1548328470706,submit,b297,diagnosis,,mobile
