timestamp,action_type,item_id,source,user_answer,platform
1552968153205,enter,b4994,diagnosis,,mobile
1552968190619,respond,q6462,diagnosis,d,mobile
1552968198066,submit,b4994,diagnosis,,mobile
1552968198839,enter,b2181,diagnosis,,mobile
1552968211803,respond,q3649,diagnosis,d,mobile
1552968219128,submit,b2181,diagnosis,,mobile
1552968219522,enter,b4241,diagnosis,,mobile
1552968247125,respond,q5709,diagnosis,c,mobile
1552968254572,submit,b4241,diagnosis,,mobile
1552968254907,enter,b743,diagnosis,,mobile
1552968265966,submit,b743,diagnosis,,mobile
1552968378237,enter,b743,diagnosis,,mobile
1552968391136,respond,q743,diagnosis,b,mobile
1552968402129,submit,b743,diagnosis,,mobile
1552968402890,enter,b3329,diagnosis,,mobile
1552968432122,respond,q4797,diagnosis,a,mobile
1552968439721,submit,b3329,diagnosis,,mobile
1552968440263,enter,b3361,diagnosis,,mobile
1552968471622,respond,q4829,diagnosis,a,mobile
1552968484296,submit,b3361,diagnosis,,mobile
1552968484625,enter,b4974,diagnosis,,mobile
1552968509940,respond,q6442,diagnosis,b,mobile
1552968516283,submit,b4974,diagnosis,,mobile
1552968516351,enter,b3706,diagnosis,,mobile
1552968534168,respond,q5174,diagnosis,b,mobile
1552968542383,submit,b3706,diagnosis,,mobile
