timestamp,action_type,item_id,source,user_answer,platform
1566270704560,enter,b5037,diagnosis,,mobile
1566270720099,respond,q6505,diagnosis,a,mobile
1566270726699,submit,b5037,diagnosis,,mobile
1566270726793,enter,b683,diagnosis,,mobile
1566270735452,respond,q683,diagnosis,a,mobile
1566270756583,respond,q683,diagnosis,b,mobile
1566270760014,respond,q683,diagnosis,a,mobile
1566270767438,submit,b683,diagnosis,,mobile
1566270776427,enter,b683,diagnosis,,mobile
1566270789658,respond,q683,diagnosis,b,mobile
1566270794354,submit,b683,diagnosis,,mobile
1566270794448,enter,b297,diagnosis,,mobile
1566270807069,respond,q297,diagnosis,b,mobile
1566270811517,submit,b297,diagnosis,,mobile
1566270811598,enter,b2671,diagnosis,,mobile
1566270828929,respond,q4139,diagnosis,b,mobile
1566270832497,submit,b2671,diagnosis,,mobile
1566270832594,enter,b2557,diagnosis,,mobile
1566270858639,respond,q4025,diagnosis,d,mobile
1566270863345,submit,b2557,diagnosis,,mobile
1566270863443,enter,b3303,diagnosis,,mobile
1566270932233,respond,q4771,diagnosis,c,mobile
1566270937206,submit,b3303,diagnosis,,mobile
1566270937277,enter,b4978,diagnosis,,mobile
1566270971147,respond,q6446,diagnosis,c,mobile
1566270977220,respond,q6446,diagnosis,d,mobile
1566270983514,submit,b4978,diagnosis,,mobile
1566270983613,enter,b4257,diagnosis,,mobile
1566271053383,respond,q5725,diagnosis,c,mobile
1566271058066,submit,b4257,diagnosis,,mobile
1566271058161,enter,b2575,diagnosis,,mobile
1566271071010,respond,q4043,diagnosis,a,mobile
1566271075036,submit,b2575,diagnosis,,mobile
1566271075120,enter,b6992,diagnosis,,mobile
1566271104475,respond,q9641,diagnosis,d,mobile
1566271108442,submit,b6992,diagnosis,,mobile
1566271108502,enter,b4096,diagnosis,,mobile
1566271168735,respond,q5564,diagnosis,b,mobile
1566271174159,submit,b4096,diagnosis,,mobile
