timestamp,action_type,item_id,source,user_answer,platform
1548930155465,enter,b2748,diagnosis,,mobile
1548930204447,respond,q4216,diagnosis,a,mobile
1548930208696,submit,b2748,diagnosis,,mobile
1548930208800,enter,b4305,diagnosis,,mobile
1548930253934,respond,q5773,diagnosis,b,mobile
1548930258403,submit,b4305,diagnosis,,mobile
1548930258481,enter,b2506,diagnosis,,mobile
1548930308091,respond,q3974,diagnosis,b,mobile
1548930311350,submit,b2506,diagnosis,,mobile
1548930311411,enter,b7393,diagnosis,,mobile
1548930343816,respond,q10042,diagnosis,b,mobile
1548930347559,submit,b7393,diagnosis,,mobile
