timestamp,action_type,item_id,source,user_answer,platform
1547998873161,enter,b2215,diagnosis,,web
1547998886576,respond,q3683,diagnosis,a,web
1547998888214,submit,b2215,diagnosis,,web
1547998890991,enter,b1294,diagnosis,,web
1547998891781,respond,q1294,diagnosis,a,web
1547998903199,respond,q1294,diagnosis,b,web
1547998911037,respond,q1294,diagnosis,c,web
1547998913484,submit,b1294,diagnosis,,web
1547998915202,enter,b2718,diagnosis,,web
1547998930500,respond,q4186,diagnosis,b,web
1547998932036,submit,b2718,diagnosis,,web
1547998933777,enter,b4089,diagnosis,,web
1547998950254,respond,q5557,diagnosis,b,web
1547998951243,submit,b4089,diagnosis,,web
1547998952893,enter,b99,diagnosis,,web
1547998964196,respond,q99,diagnosis,a,web
1547998964882,submit,b99,diagnosis,,web
1547998966616,enter,b2646,diagnosis,,web
1547998989191,respond,q4114,diagnosis,a,web
1547998989912,submit,b2646,diagnosis,,web
