timestamp,action_type,item_id,source,user_answer,platform
1564965587884,enter,b2572,diagnosis,,web
1564965622267,respond,q4040,diagnosis,a,web
1564965623131,submit,b2572,diagnosis,,web
1564965627519,enter,b4947,diagnosis,,web
1564965657174,respond,q6415,diagnosis,b,web
1564965657886,submit,b4947,diagnosis,,web
1564965659978,enter,b4700,diagnosis,,web
1564965687300,respond,q6168,diagnosis,a,web
1564965687908,submit,b4700,diagnosis,,web
1564965689386,enter,b963,diagnosis,,web
1564965720652,respond,q963,diagnosis,a,web
1564965721923,respond,q963,diagnosis,b,web
1564965722536,respond,q963,diagnosis,c,web
1564965723924,respond,q963,diagnosis,b,web
1564965724303,respond,q963,diagnosis,a,web
1564965724696,respond,q963,diagnosis,b,web
1564965725086,respond,q963,diagnosis,c,web
1564965725404,respond,q963,diagnosis,b,web
1564965725697,respond,q963,diagnosis,a,web
1564965725966,respond,q963,diagnosis,b,web
1564965726204,respond,q963,diagnosis,c,web
1564965726748,respond,q963,diagnosis,a,web
1564965727074,respond,q963,diagnosis,b,web
1564965728422,submit,b963,diagnosis,,web
