timestamp,action_type,item_id,source,user_answer,platform
1564456526976,enter,b4864,diagnosis,,mobile
1564456547437,respond,q6332,diagnosis,b,mobile
1564456553822,submit,b4864,diagnosis,,mobile
1564456553971,enter,b4178,diagnosis,,mobile
1564456570893,respond,q5646,diagnosis,c,mobile
1564456574730,submit,b4178,diagnosis,,mobile
1564456574782,enter,b3325,diagnosis,,mobile
1564456596699,respond,q4793,diagnosis,b,mobile
1564456600557,submit,b3325,diagnosis,,mobile
1564456600625,enter,b4195,diagnosis,,mobile
1564456637415,respond,q5663,diagnosis,a,mobile
1564456641493,submit,b4195,diagnosis,,mobile
1564456641545,enter,b186,diagnosis,,mobile
1564456672035,respond,q186,diagnosis,b,mobile
1564456676625,submit,b186,diagnosis,,mobile
1564456676682,enter,b2663,diagnosis,,mobile
1564456694705,respond,q4131,diagnosis,a,mobile
1564456701747,respond,q4131,diagnosis,c,mobile
1564456707347,submit,b2663,diagnosis,,mobile
1564456707400,enter,b5049,diagnosis,,mobile
1564456715538,respond,q6517,diagnosis,c,mobile
1564456719437,submit,b5049,diagnosis,,mobile
1564456719486,enter,b3779,diagnosis,,mobile
1564456738908,respond,q5247,diagnosis,d,mobile
1564456748088,submit,b3779,diagnosis,,mobile
1564456748128,enter,b5039,diagnosis,,mobile
1564456763724,respond,q6507,diagnosis,b,mobile
1564456767874,submit,b5039,diagnosis,,mobile
1564456767942,enter,b4914,diagnosis,,mobile
1564456793921,respond,q6382,diagnosis,d,mobile
1564456800330,submit,b4914,diagnosis,,mobile
1564456947943,enter,b908,sprint,,mobile
1564456953823,submit,b908,sprint,,mobile
1564457008645,enter,b908,sprint,,mobile
1564457036070,respond,q908,sprint,c,mobile
1564457039755,submit,b908,sprint,,mobile
1564457057896,enter,b1192,sprint,,mobile
1564457076735,respond,q1192,sprint,c,mobile
1564457080082,submit,b1192,sprint,,mobile
1564457084312,enter,b1247,sprint,,mobile
1564457106126,respond,q1247,sprint,c,mobile
1564457108946,submit,b1247,sprint,,mobile
1564457123027,enter,b11756,sprint,,mobile
1564457143069,respond,q17639,sprint,c,mobile
1564457145607,submit,b11756,sprint,,mobile
1564457151284,enter,b574,sprint,,mobile
1564457168990,respond,q574,sprint,a,mobile
1564457172340,submit,b574,sprint,,mobile
1564457177586,enter,b985,sprint,,mobile
1564457193202,respond,q985,sprint,b,mobile
1564457195988,submit,b985,sprint,,mobile
1564457202370,enter,b635,sprint,,mobile
1564457215087,respond,q635,sprint,b,mobile
1564457219542,submit,b635,sprint,,mobile
1564457223981,enter,b11775,sprint,,mobile
1564457242412,respond,q17658,sprint,b,mobile
1564457245149,submit,b11775,sprint,,mobile
1564457250304,enter,b928,sprint,,mobile
1564457267451,respond,q928,sprint,c,mobile
1564457271055,submit,b928,sprint,,mobile
1564457280711,enter,b1336,sprint,,mobile
1564457295845,respond,q1336,sprint,b,mobile
1564457298807,submit,b1336,sprint,,mobile
1564457342180,enter,b2380,sprint,,mobile
1564457357409,respond,q3848,sprint,a,mobile
1564457361678,submit,b2380,sprint,,mobile
1564457374739,enter,b2996,sprint,,mobile
1564457401067,respond,q4464,sprint,c,mobile
1564457404171,submit,b2996,sprint,,mobile
1564457412192,enter,b3589,sprint,,mobile
1564457424574,respond,q5057,sprint,d,mobile
1564457430897,submit,b3589,sprint,,mobile
1564457627848,enter,b3592,sprint,,mobile
1564457643520,respond,q5060,sprint,b,mobile
1564457646651,submit,b3592,sprint,,mobile
1564457658158,enter,b4604,sprint,,mobile
1564457666674,respond,q6072,sprint,a,mobile
1564457674193,submit,b4604,sprint,,mobile
