timestamp,action_type,item_id,source,user_answer,platform
1558435945592,enter,b4075,diagnosis,,web
1558435961854,respond,q5543,diagnosis,a,web
1558435962895,submit,b4075,diagnosis,,web
1558435965344,enter,b1068,diagnosis,,web
1558435985574,respond,q1068,diagnosis,a,web
1558435986535,submit,b1068,diagnosis,,web
1558435988639,enter,b4337,diagnosis,,web
1558436006012,respond,q5805,diagnosis,b,web
1558436007198,submit,b4337,diagnosis,,web
1558436009421,enter,b3463,diagnosis,,web
1558436030212,respond,q4931,diagnosis,c,web
1558436031448,submit,b3463,diagnosis,,web
1558436033282,enter,b4339,diagnosis,,web
1558436077100,respond,q5807,diagnosis,c,web
1558436077917,submit,b4339,diagnosis,,web
1558436080373,enter,b4600,diagnosis,,web
1558436106526,respond,q6068,diagnosis,a,web
1558436110744,submit,b4600,diagnosis,,web
1558436113001,enter,b3531,diagnosis,,web
1558436140235,respond,q4999,diagnosis,a,web
1558436141126,submit,b3531,diagnosis,,web
1558436143963,enter,b4410,diagnosis,,web
1558436157659,respond,q5878,diagnosis,d,web
1558436158573,submit,b4410,diagnosis,,web
1558436160685,enter,b4252,diagnosis,,web
1558436190589,respond,q5720,diagnosis,b,web
1558436191309,submit,b4252,diagnosis,,web
1558436193489,enter,b4640,diagnosis,,web
1558436213739,respond,q6108,diagnosis,b,web
1558436222901,submit,b4640,diagnosis,,web
1558436227385,enter,b4146,diagnosis,,web
1558436237421,respond,q5614,diagnosis,a,web
1558436238268,submit,b4146,diagnosis,,web
