timestamp,action_type,item_id,source,user_answer,platform
1541956357833,enter,b2231,diagnosis,,web
1541956382149,respond,q3699,diagnosis,b,web
1541956383027,submit,b2231,diagnosis,,web
1541956385926,enter,b5013,diagnosis,,web
1541956400538,respond,q6481,diagnosis,c,web
1541956402518,submit,b5013,diagnosis,,web
1541956404544,enter,b218,diagnosis,,web
1541956442983,respond,q218,diagnosis,b,web
1541956443473,submit,b218,diagnosis,,web
1541956445190,enter,b3149,diagnosis,,web
1541956457720,respond,q4617,diagnosis,a,web
1541956461109,submit,b3149,diagnosis,,web
1541956463230,enter,b4170,diagnosis,,web
1541956474836,respond,q5638,diagnosis,d,web
1541956476213,submit,b4170,diagnosis,,web
1541956478275,enter,b2273,diagnosis,,web
1541956490966,respond,q3741,diagnosis,c,web
1541956491579,submit,b2273,diagnosis,,web
1541956493415,enter,b2727,diagnosis,,web
1541956512441,respond,q4195,diagnosis,a,web
1541956513126,submit,b2727,diagnosis,,web
1541956515013,enter,b3825,diagnosis,,web
1541956531138,respond,q5293,diagnosis,a,web
1541956531858,submit,b3825,diagnosis,,web
1541956533885,enter,b4272,diagnosis,,web
1541956550235,respond,q5740,diagnosis,d,web
1541956550836,submit,b4272,diagnosis,,web
1541956553090,enter,b3524,diagnosis,,web
1541956581397,respond,q4992,diagnosis,b,web
1541956582743,submit,b3524,diagnosis,,web
