timestamp,action_type,item_id,source,user_answer,platform
1544375929025,enter,b5011,diagnosis,,mobile
1544375955106,respond,q6479,diagnosis,b,mobile
1544375956997,respond,q6479,diagnosis,a,mobile
1544375969786,respond,q6479,diagnosis,d,mobile
1544375973286,submit,b5011,diagnosis,,mobile
1544375973401,enter,b4005,diagnosis,,mobile
1544375989731,respond,q5473,diagnosis,a,mobile
1544375994101,submit,b4005,diagnosis,,mobile
1544375994195,enter,b4480,diagnosis,,mobile
1544376009212,respond,q5948,diagnosis,a,mobile
1544376013170,submit,b4480,diagnosis,,mobile
1544376013296,enter,b489,diagnosis,,mobile
1544376024386,submit,b489,diagnosis,,mobile
1544376047500,enter,b489,diagnosis,,mobile
1544376064646,respond,q489,diagnosis,c,mobile
1544376068456,submit,b489,diagnosis,,mobile
1544376068530,enter,b3787,diagnosis,,mobile
1544376088646,respond,q5255,diagnosis,d,mobile
1544376092151,submit,b3787,diagnosis,,mobile
1544376092232,enter,b1303,diagnosis,,mobile
1544376094522,respond,q1303,diagnosis,b,mobile
1544376098130,submit,b1303,diagnosis,,mobile
