timestamp,action_type,item_id,source,user_answer,platform
1551546017819,enter,b2698,diagnosis,,mobile
1551546071200,respond,q4166,diagnosis,b,mobile
1551546074644,submit,b2698,diagnosis,,mobile
1551546074690,enter,b4676,diagnosis,,mobile
1551546083524,respond,q6144,diagnosis,b,mobile
1551546087024,submit,b4676,diagnosis,,mobile
1551546087066,enter,b4775,diagnosis,,mobile
1551546104273,respond,q6243,diagnosis,b,mobile
1551546107185,submit,b4775,diagnosis,,mobile
1551546107209,enter,b2718,diagnosis,,mobile
1551546123671,respond,q4186,diagnosis,c,mobile
1551546130327,submit,b2718,diagnosis,,mobile
1551546130375,enter,b2823,diagnosis,,mobile
1551546143106,respond,q4291,diagnosis,a,mobile
1551546146423,submit,b2823,diagnosis,,mobile
1551546146468,enter,b4252,diagnosis,,mobile
1551546168488,respond,q5720,diagnosis,b,mobile
1551546171893,submit,b4252,diagnosis,,mobile
1551546171945,enter,b3560,diagnosis,,mobile
1551546187986,respond,q5028,diagnosis,b,mobile
1551546191235,submit,b3560,diagnosis,,mobile
1551546191280,enter,b99,diagnosis,,mobile
1551546216547,respond,q99,diagnosis,a,mobile
1551546219616,submit,b99,diagnosis,,mobile
1551546219660,enter,b4705,diagnosis,,mobile
1551546245557,respond,q6173,diagnosis,b,mobile
1551546248815,submit,b4705,diagnosis,,mobile
1551546248846,enter,b2165,diagnosis,,mobile
1551546271785,respond,q3633,diagnosis,d,mobile
1551546275632,submit,b2165,diagnosis,,mobile
1551546275678,enter,b4337,diagnosis,,mobile
1551546307881,respond,q5805,diagnosis,c,mobile
1551546314519,submit,b4337,diagnosis,,mobile
1551546417689,enter,b652,sprint,,mobile
1551546435421,respond,q652,sprint,a,mobile
1551546438208,submit,b652,sprint,,mobile
1551546472652,enter,b427,sprint,,mobile
1551546489748,respond,q427,sprint,b,mobile
1551546491970,submit,b427,sprint,,mobile
1551546511997,enter,b1037,sprint,,mobile
1551546523668,respond,q1037,sprint,a,mobile
1551546532551,submit,b1037,sprint,,mobile
1551546543587,enter,b1037,adaptive_offer,,mobile
1551546561803,respond,q1037,adaptive_offer,b,mobile
1551546563951,respond,q1037,adaptive_offer,a,mobile
1551546566431,submit,b1037,adaptive_offer,,mobile
1551546595972,enter,b652,adaptive_offer,,mobile
1551546610447,respond,q652,adaptive_offer,c,mobile
1551546614476,submit,b652,adaptive_offer,,mobile
1551546624633,enter,b8302,sprint,,mobile
1551546642913,respond,q11249,sprint,b,mobile
1551546647221,submit,b8302,sprint,,mobile
1551546671748,enter,b1316,sprint,,mobile
1551546689465,respond,q1316,sprint,a,mobile
1551546691976,submit,b1316,sprint,,mobile
1551546739827,enter,b292,sprint,,mobile
1551546755116,respond,q292,sprint,c,mobile
1551546757511,submit,b292,sprint,,mobile
1551546775250,enter,b1292,sprint,,mobile
1551546787906,respond,q1292,sprint,c,mobile
1551546798768,submit,b1292,sprint,,mobile
1551546852863,enter,b8314,sprint,,mobile
1551546872306,respond,q11261,sprint,b,mobile
1551546874770,submit,b8314,sprint,,mobile
