timestamp,action_type,item_id,source,user_answer,platform
1537099109239,enter,b5796,diagnosis,,mobile
1537099126861,respond,q8445,diagnosis,b,mobile
1537099127661,respond,q8445,diagnosis,c,mobile
1537099128735,respond,q8445,diagnosis,b,mobile
1537099142263,submit,b5796,diagnosis,,mobile
1537099218482,enter,b5796,diagnosis,,mobile
1537099260861,respond,q8445,diagnosis,a,mobile
1537099268109,submit,b5796,diagnosis,,mobile
1537099268233,enter,b798,diagnosis,,mobile
1537099297953,respond,q798,diagnosis,b,mobile
1537099303614,submit,b798,diagnosis,,mobile
1537099303670,enter,b1295,diagnosis,,mobile
1537099307322,submit,b1295,diagnosis,,mobile
