timestamp,action_type,item_id,source,user_answer,platform
1557586734863,enter,b2205,diagnosis,,web
1557586760398,respond,q3673,diagnosis,b,web
1557586761382,submit,b2205,diagnosis,,web
1557586764677,enter,b2355,diagnosis,,web
1557586787535,respond,q3823,diagnosis,c,web
1557586788145,submit,b2355,diagnosis,,web
1557586790148,enter,b377,diagnosis,,web
1557586812808,respond,q377,diagnosis,a,web
1557586814452,submit,b377,diagnosis,,web
1557586817387,enter,b2713,diagnosis,,web
1557586846200,respond,q4181,diagnosis,d,web
1557586855836,submit,b2713,diagnosis,,web
1557586858244,enter,b5020,diagnosis,,web
1557586891947,respond,q6488,diagnosis,a,web
1557586892657,submit,b5020,diagnosis,,web
1557586895632,enter,b2139,diagnosis,,web
1557586904343,respond,q3607,diagnosis,d,web
1557586904746,submit,b2139,diagnosis,,web
