timestamp,action_type,item_id,source,user_answer,platform
1541126928398,enter,b3550,diagnosis,,mobile
1541126952985,respond,q5018,diagnosis,c,mobile
1541126956113,submit,b3550,diagnosis,,mobile
1541126956206,enter,b1363,diagnosis,,mobile
1541126971726,respond,q1363,diagnosis,b,mobile
1541126974996,submit,b1363,diagnosis,,mobile
1541126975066,enter,b2823,diagnosis,,mobile
1541126987997,respond,q4291,diagnosis,a,mobile
1541127010695,submit,b2823,diagnosis,,mobile
1541127010761,enter,b25,diagnosis,,mobile
1541127032688,respond,q25,diagnosis,a,mobile
1541127036176,submit,b25,diagnosis,,mobile
1541127036237,enter,b4914,diagnosis,,mobile
1541127040833,respond,q6382,diagnosis,d,mobile
1541127044471,submit,b4914,diagnosis,,mobile
1541127044534,enter,b28,diagnosis,,mobile
1541127069065,respond,q28,diagnosis,b,mobile
1541127073313,submit,b28,diagnosis,,mobile
