timestamp,action_type,item_id,source,user_answer,platform
1543497360618,enter,b3132,diagnosis,,web
1543497381235,respond,q4600,diagnosis,c,web
1543497382299,submit,b3132,diagnosis,,web
1543497385203,enter,b3158,diagnosis,,web
1543497399646,respond,q4626,diagnosis,c,web
1543497400050,submit,b3158,diagnosis,,web
1543497401991,enter,b3953,diagnosis,,web
1543497418141,respond,q5421,diagnosis,d,web
1543497423942,submit,b3953,diagnosis,,web
1543497425860,enter,b372,diagnosis,,web
1543497434078,respond,q372,diagnosis,a,web
1543497443202,submit,b372,diagnosis,,web
1543497444828,enter,b2157,diagnosis,,web
1543497458198,respond,q3625,diagnosis,a,web
1543497458627,submit,b2157,diagnosis,,web
1543497460481,enter,b3636,diagnosis,,web
1543497464988,respond,q5104,diagnosis,b,web
1543497465982,respond,q5104,diagnosis,a,web
1543497466297,submit,b3636,diagnosis,,web
