timestamp,action_type,item_id,source,user_answer,platform
1552230467769,enter,b2717,diagnosis,,mobile
1552230512041,respond,q4185,diagnosis,c,mobile
1552230517000,submit,b2717,diagnosis,,mobile
1552230517114,enter,b4915,diagnosis,,mobile
1552230558041,respond,q6383,diagnosis,b,mobile
1552230564358,submit,b4915,diagnosis,,mobile
1552230564446,enter,b4577,diagnosis,,mobile
1552230588350,respond,q6045,diagnosis,c,mobile
1552230594170,submit,b4577,diagnosis,,mobile
1552230594254,enter,b4444,diagnosis,,mobile
1552230618373,respond,q5912,diagnosis,b,mobile
1552230622813,submit,b4444,diagnosis,,mobile
