timestamp,action_type,item_id,source,user_answer,platform
1550193034613,enter,b7390,diagnosis,,web
1550193071510,respond,q10039,diagnosis,d,web
1550193079541,respond,q10039,diagnosis,a,web
1550193081290,respond,q10039,diagnosis,c,web
1550193082224,respond,q10039,diagnosis,b,web
1550193083238,respond,q10039,diagnosis,d,web
1550193084548,submit,b7390,diagnosis,,web
1550193087240,enter,b1316,diagnosis,,web
1550193126897,respond,q1316,diagnosis,a,web
1550193128405,submit,b1316,diagnosis,,web
1550193130589,enter,b390,diagnosis,,web
1550193148677,respond,q390,diagnosis,c,web
1550193149654,submit,b390,diagnosis,,web
1550193151853,enter,b1288,diagnosis,,web
1550193165736,respond,q1288,diagnosis,b,web
1550193167892,submit,b1288,diagnosis,,web
1550193170035,enter,b4922,diagnosis,,web
1550193195462,respond,q6390,diagnosis,a,web
1550193196474,submit,b4922,diagnosis,,web
1550193198510,enter,b3930,diagnosis,,web
1550193245141,respond,q5398,diagnosis,a,web
1550193246062,submit,b3930,diagnosis,,web
1550193248471,enter,b3985,diagnosis,,web
1550193264145,respond,q5453,diagnosis,b,web
1550193265408,submit,b3985,diagnosis,,web
1550193268288,enter,b3139,diagnosis,,web
1550193309983,respond,q4607,diagnosis,d,web
1550193311340,submit,b3139,diagnosis,,web
1550193313195,enter,b2476,diagnosis,,web
1550193354071,respond,q3944,diagnosis,b,web
1550193354969,submit,b2476,diagnosis,,web
1550193357647,enter,b3779,diagnosis,,web
1550193401161,respond,q5247,diagnosis,b,web
1550193402630,submit,b3779,diagnosis,,web
