timestamp,action_type,item_id,source,user_answer,platform
1541057549291,enter,b2672,diagnosis,,web
1541057609599,respond,q4140,diagnosis,d,web
1541057610488,submit,b2672,diagnosis,,web
1541057613922,enter,b4254,diagnosis,,web
1541057656384,respond,q5722,diagnosis,b,web
1541057657432,submit,b4254,diagnosis,,web
1541057659240,enter,b4870,diagnosis,,web
1541057673371,respond,q6338,diagnosis,a,web
1541057674275,submit,b4870,diagnosis,,web
1541057676290,enter,b214,diagnosis,,web
1541057794179,respond,q214,diagnosis,b,web
1541057795558,submit,b214,diagnosis,,web
1541057797839,enter,b7373,diagnosis,,web
1541057816723,respond,q10022,diagnosis,a,web
1541057817356,submit,b7373,diagnosis,,web
1541057819433,enter,b2242,diagnosis,,web
1541057849890,respond,q3710,diagnosis,d,web
1541057850559,submit,b2242,diagnosis,,web
1541057852855,enter,b2482,diagnosis,,web
1541057897944,respond,q3950,diagnosis,c,web
1541057900476,submit,b2482,diagnosis,,web
