timestamp,action_type,item_id,source,user_answer,platform
1551682572090,enter,b4482,diagnosis,,mobile
1551682592599,respond,q5950,diagnosis,d,mobile
1551682596666,submit,b4482,diagnosis,,mobile
1551682596743,enter,b2301,diagnosis,,mobile
1551682608262,respond,q3769,diagnosis,a,mobile
1551682611888,submit,b2301,diagnosis,,mobile
1551682611968,enter,b3528,diagnosis,,mobile
1551682620606,respond,q4996,diagnosis,a,mobile
1551682623894,submit,b3528,diagnosis,,mobile
1551682623967,enter,b2713,diagnosis,,mobile
1551682638632,respond,q4181,diagnosis,b,mobile
1551682641599,submit,b2713,diagnosis,,mobile
1551682641663,enter,b5774,diagnosis,,mobile
1551682654523,respond,q8423,diagnosis,a,mobile
1551682657647,submit,b5774,diagnosis,,mobile
1551682657705,enter,b5161,diagnosis,,mobile
1551682676662,respond,q6755,diagnosis,a,mobile
1551682680132,submit,b5161,diagnosis,,mobile
1551682680199,enter,b5137,diagnosis,,mobile
1551682696835,respond,q6731,diagnosis,a,mobile
1551682699803,submit,b5137,diagnosis,,mobile
1551682699872,enter,b2557,diagnosis,,mobile
1551682718546,respond,q4025,diagnosis,d,mobile
1551682721246,submit,b2557,diagnosis,,mobile
1551682721309,enter,b5128,diagnosis,,mobile
1551682738630,respond,q6722,diagnosis,a,mobile
1551682741855,submit,b5128,diagnosis,,mobile
1551682741923,enter,b7393,diagnosis,,mobile
1551682755090,respond,q10042,diagnosis,d,mobile
1551682759174,submit,b7393,diagnosis,,mobile
