timestamp,action_type,item_id,source,user_answer,platform
1573976180719,enter,b2637,diagnosis,,mobile
1573976195476,respond,q4105,diagnosis,c,mobile
1573976202043,submit,b2637,diagnosis,,mobile
1573976202159,enter,b4318,diagnosis,,mobile
1573976212993,respond,q5786,diagnosis,d,mobile
1573976218175,submit,b4318,diagnosis,,mobile
1573976218272,enter,b6518,diagnosis,,mobile
1573976227363,respond,q9167,diagnosis,a,mobile
1573976231819,submit,b6518,diagnosis,,mobile
1573976231911,enter,b7061,diagnosis,,mobile
1573976244926,respond,q9710,diagnosis,d,mobile
1573976249404,submit,b7061,diagnosis,,mobile
1573976249498,enter,b5870,diagnosis,,mobile
1573976264497,respond,q8519,diagnosis,d,mobile
1573976268609,submit,b5870,diagnosis,,mobile
1573976268697,enter,b8044,diagnosis,,mobile
1573976292073,respond,q10991,diagnosis,c,mobile
1573976296257,submit,b8044,diagnosis,,mobile
1573976296345,enter,b5602,diagnosis,,mobile
1573976322632,respond,q8131,diagnosis,b,mobile
1573976329156,submit,b5602,diagnosis,,mobile
