timestamp,action_type,item_id,source,user_answer,platform
1540790554845,enter,b4953,diagnosis,,web
1540790570189,respond,q6421,diagnosis,a,web
1540790572045,submit,b4953,diagnosis,,web
1540790573735,enter,b5625,diagnosis,,web
1540790586485,respond,q8154,diagnosis,b,web
1540790589693,submit,b5625,diagnosis,,web
1540790591798,enter,b3732,diagnosis,,web
1540790634724,respond,q5200,diagnosis,a,web
1540790635622,submit,b3732,diagnosis,,web
1540790651635,enter,b3667,diagnosis,,web
1540790660612,respond,q5135,diagnosis,d,web
1540790666772,submit,b3667,diagnosis,,web
1540790668446,enter,b2575,diagnosis,,web
1540790674628,respond,q4043,diagnosis,a,web
1540790676788,respond,q4043,diagnosis,c,web
1540790680088,submit,b2575,diagnosis,,web
1540790682275,enter,b5137,diagnosis,,web
1540790687405,respond,q6731,diagnosis,a,web
1540790689885,submit,b5137,diagnosis,,web
1540790691489,enter,b2176,diagnosis,,web
1540790699685,respond,q3644,diagnosis,d,web
1540790700143,submit,b2176,diagnosis,,web
1540790701805,enter,b4745,diagnosis,,web
1540790715860,respond,q6213,diagnosis,a,web
1540790716406,submit,b4745,diagnosis,,web
