timestamp,action_type,item_id,source,user_answer,platform
1559888893802,enter,b3456,diagnosis,,web
1559888918791,respond,q4924,diagnosis,c,web
1559888919540,submit,b3456,diagnosis,,web
1559888923690,enter,b798,diagnosis,,web
1559888946416,respond,q798,diagnosis,a,web
1559888947108,submit,b798,diagnosis,,web
1559888949604,enter,b5625,diagnosis,,web
1559888963613,respond,q8154,diagnosis,b,web
1559888964290,submit,b5625,diagnosis,,web
1559888966380,enter,b2577,diagnosis,,web
1559888981485,respond,q4045,diagnosis,a,web
1559888982590,submit,b2577,diagnosis,,web
1559888985597,enter,b3667,diagnosis,,web
1559888994873,respond,q5135,diagnosis,a,web
1559888995650,submit,b3667,diagnosis,,web
1559888998072,enter,b3779,diagnosis,,web
1559889042576,respond,q5247,diagnosis,d,web
1559889043522,submit,b3779,diagnosis,,web
1559889045550,enter,b4914,diagnosis,,web
1559889067426,respond,q6382,diagnosis,d,web
1559889068340,submit,b4914,diagnosis,,web
1559889070164,enter,b3063,diagnosis,,web
1559889106303,respond,q4531,diagnosis,a,web
1559889108676,respond,q4531,diagnosis,d,web
1559889109380,submit,b3063,diagnosis,,web
1559889111570,enter,b5161,diagnosis,,web
1559889127325,respond,q6755,diagnosis,b,web
1559889128423,submit,b5161,diagnosis,,web
