timestamp,action_type,item_id,source,user_answer,platform
1565603657123,enter,b4505,diagnosis,,mobile
1565603692052,respond,q5973,diagnosis,b,mobile
1565603705043,submit,b4505,diagnosis,,mobile
1565603705192,enter,b3134,diagnosis,,mobile
1565603727410,respond,q4602,diagnosis,d,mobile
1565603731455,submit,b3134,diagnosis,,mobile
1565603731623,enter,b5647,diagnosis,,mobile
1565603757415,respond,q8176,diagnosis,d,mobile
1565603761502,submit,b5647,diagnosis,,mobile
1565603761636,enter,b99,diagnosis,,mobile
1565603783450,respond,q99,diagnosis,a,mobile
1565603787906,submit,b99,diagnosis,,mobile
1565603788050,enter,b5058,diagnosis,,mobile
1565603821193,respond,q6526,diagnosis,b,mobile
1565603825586,submit,b5058,diagnosis,,mobile
1565603825749,enter,b3345,diagnosis,,mobile
1565603840740,respond,q4813,diagnosis,b,mobile
1565603845110,submit,b3345,diagnosis,,mobile
