timestamp,action_type,item_id,source,user_answer,platform
1567061837237,enter,b903,sprint,,web
1567061854253,respond,q903,sprint,b,web
1567061855792,submit,b903,sprint,,web
1567061872174,enter,b281,sprint,,web
1567061889510,respond,q281,sprint,c,web
1567061890511,submit,b281,sprint,,web
1567061928918,enter,b519,sprint,,web
1567061943492,respond,q519,sprint,c,web
1567061949615,submit,b519,sprint,,web
1567061974756,enter,b477,sprint,,web
1567061990147,respond,q477,sprint,b,web
1567061992525,submit,b477,sprint,,web
1567062004422,enter,b243,sprint,,web
1567062014294,respond,q243,sprint,a,web
1567062037087,submit,b243,sprint,,web
1567062058416,enter,b801,sprint,,web
1567062070877,respond,q801,sprint,a,web
1567062074049,respond,q801,sprint,a,web
1567062075233,submit,b801,sprint,,web
1567062079876,enter,b701,sprint,,web
1567062100269,respond,q701,sprint,a,web
1567062102354,submit,b701,sprint,,web
1567062512542,enter,b339,sprint,,web
1567062531811,respond,q339,sprint,c,web
1567062532976,submit,b339,sprint,,web
1567062558817,enter,b1320,sprint,,web
1567062576730,respond,q1320,sprint,a,web
1567062578708,submit,b1320,sprint,,web
1567062583659,enter,b289,sprint,,web
1567062601668,respond,q289,sprint,c,web
1567062602804,submit,b289,sprint,,web
1567063169861,enter,b722,adaptive_offer,,web
1567063203673,respond,q722,adaptive_offer,c,web
1567063205394,submit,b722,adaptive_offer,,web
1567063211048,enter,b289,adaptive_offer,,web
1567063224924,respond,q289,adaptive_offer,b,web
1567063226321,submit,b289,adaptive_offer,,web
1567063284551,enter,b4870,sprint,,web
1567063322399,respond,q6338,sprint,d,web
1567063327940,submit,b4870,sprint,,web
1567063334901,enter,b6006,sprint,,web
1567063360569,respond,q8655,sprint,a,web
1567063363448,respond,q8655,sprint,b,web
1567063365031,submit,b6006,sprint,,web
1567063408423,enter,b7555,sprint,,web
1567063428347,respond,q10204,sprint,b,web
1567063429758,submit,b7555,sprint,,web
1567063436176,enter,b4647,sprint,,web
1567063447020,respond,q6115,sprint,d,web
1567063448053,submit,b4647,sprint,,web
1567063453461,enter,b4787,sprint,,web
1567063457817,respond,q6255,sprint,a,web
1567063459142,submit,b4787,sprint,,web
1567063466285,enter,b2590,sprint,,web
1567063491076,respond,q4058,sprint,d,web
1567063495439,submit,b2590,sprint,,web
1567063501098,enter,b7662,sprint,,web
1567063514851,respond,q10311,sprint,b,web
1567063519703,respond,q10311,sprint,c,web
1567063521915,respond,q10311,sprint,d,web
1567063522934,respond,q10311,sprint,c,web
1567063524490,submit,b7662,sprint,,web
1567064317724,enter,b881,adaptive_offer,,web
1567064332650,respond,q881,adaptive_offer,b,web
1567064334079,submit,b881,adaptive_offer,,web
1567064402468,enter,b243,adaptive_offer,,web
1567064415644,respond,q243,adaptive_offer,c,web
1567064419520,submit,b243,adaptive_offer,,web
1567064454703,enter,b494,adaptive_offer,,web
1567064465033,submit,b494,adaptive_offer,,web
