timestamp,action_type,item_id,source,user_answer,platform
1546664486769,enter,b5128,diagnosis,,web
1546664502651,respond,q6722,diagnosis,b,web
1546664503782,submit,b5128,diagnosis,,web
1546664507186,enter,b3812,diagnosis,,web
1546664540394,respond,q5280,diagnosis,c,web
1546664541225,submit,b3812,diagnosis,,web
1546664543347,enter,b297,diagnosis,,web
1546664564777,respond,q297,diagnosis,b,web
1546664565592,submit,b297,diagnosis,,web
1546664567353,enter,b2476,diagnosis,,web
1546664620192,respond,q3944,diagnosis,a,web
1546664621048,submit,b2476,diagnosis,,web
1546664623311,enter,b7377,diagnosis,,web
1546664676843,respond,q10026,diagnosis,b,web
1546664677844,submit,b7377,diagnosis,,web
1546664679994,enter,b2446,diagnosis,,web
1546664695994,respond,q3914,diagnosis,a,web
1546664696732,submit,b2446,diagnosis,,web
1546664698505,enter,b3524,diagnosis,,web
1546664733664,respond,q4992,diagnosis,d,web
1546664734761,respond,q4992,diagnosis,b,web
1546664741596,submit,b3524,diagnosis,,web
1546664743521,enter,b5137,diagnosis,,web
1546664849952,respond,q6731,diagnosis,c,web
1546664850584,submit,b5137,diagnosis,,web
