timestamp,action_type,item_id,source,user_answer,platform
1555264295942,enter,b1681,sprint,,web
1555264351074,respond,q2242,sprint,a,web
1555264362462,respond,q2243,sprint,d,web
1555264381135,respond,q2241,sprint,b,web
1555264383748,submit,b1681,sprint,,web
1555264485273,enter,b1461,sprint,,web
1555264552656,respond,q1582,sprint,b,web
1555264558094,respond,q1583,sprint,c,web
1555264564815,respond,q1581,sprint,b,web
1555264566945,submit,b1461,sprint,,web
1555264811644,enter,b1610,sprint,,web
1555264900600,respond,q2030,sprint,a,web
1555264916717,respond,q2029,sprint,c,web
1555264930349,respond,q2028,sprint,b,web
1555264931184,submit,b1610,sprint,,web
1555264940481,enter,b1604,sprint,,web
1555264986022,respond,q2010,sprint,a,web
1555265001856,respond,q2011,sprint,c,web
1555265027371,respond,q2011,sprint,d,web
1555265032735,respond,q2012,sprint,b,web
1555265033432,submit,b1604,sprint,,web
1555265344000,enter,b1640,sprint,,web
1555265410143,respond,q2120,sprint,d,web
1555265418818,respond,q2119,sprint,d,web
1555265425153,respond,q2118,sprint,d,web
1555265425735,submit,b1640,sprint,,web
1555265590904,enter,b1690,sprint,,web
1555265663215,respond,q2270,sprint,d,web
1555265674943,respond,q2269,sprint,c,web
1555265678252,respond,q2269,sprint,b,web
1555265690665,respond,q2268,sprint,a,web
1555265700367,respond,q2269,sprint,a,web
1555265701274,submit,b1690,sprint,,web
1555265789783,enter,b1502,sprint,,web
1555265847712,respond,q1704,sprint,c,web
1555265863601,respond,q1706,sprint,c,web
1555265864276,respond,q1706,sprint,b,web
1555265865796,respond,q1706,sprint,c,web
1555265875768,respond,q1705,sprint,b,web
1555265881835,respond,q1704,sprint,a,web
1555265883073,submit,b1502,sprint,,web
1555266139036,enter,b1681,adaptive_offer,,web
1555266176351,respond,q2241,adaptive_offer,b,web
1555266185507,respond,q2242,adaptive_offer,a,web
1555266201447,respond,q2243,adaptive_offer,a,web
1555266202693,submit,b1681,adaptive_offer,,web
1555266228017,enter,b1427,sprint,,web
1555266272223,respond,q1479,sprint,c,web
1555266279192,respond,q1480,sprint,b,web
1555266308496,respond,q1481,sprint,a,web
1555266315737,submit,b1427,sprint,,web
1555266357145,enter,b1579,sprint,,web
1555266431436,respond,q1937,sprint,d,web
1555266443288,respond,q1936,sprint,b,web
1555266451152,respond,q1935,sprint,b,web
1555266454842,submit,b1579,sprint,,web
1555266579009,enter,b1575,sprint,,web
1555266621441,respond,q1923,sprint,b,web
1555266638511,respond,q1924,sprint,c,web
1555266658062,respond,q1925,sprint,a,web
1555266666638,respond,q1925,sprint,d,web
1555266672807,respond,q1925,sprint,a,web
1555266673580,submit,b1575,sprint,,web
1555266865984,enter,b1537,sprint,,web
1555266909871,respond,q1809,sprint,b,web
1555266930320,respond,q1810,sprint,d,web
1555266964962,respond,q1811,sprint,c,web
1555266965693,submit,b1537,sprint,,web
1556443820296,enter,b5536,sprint,,web
1556443842652,respond,q8065,sprint,d,web
1556443843898,submit,b5536,sprint,,web
1556443853215,enter,b8093,sprint,,web
1556443879913,respond,q11040,sprint,d,web
1556443881825,submit,b8093,sprint,,web
1556443904058,enter,b5541,sprint,,web
1556443922241,respond,q8070,sprint,c,web
1556443923723,submit,b5541,sprint,,web
1556443933456,enter,b5643,sprint,,web
1556443957000,respond,q8172,sprint,a,web
1556443958094,submit,b5643,sprint,,web
1556443973258,enter,b5535,sprint,,web
1556443992323,respond,q8064,sprint,c,web
1556443993815,submit,b5535,sprint,,web
1556444029489,enter,b8314,sprint,,web
1556444051931,respond,q11261,sprint,b,web
1556444053395,submit,b8314,sprint,,web
1556444082277,enter,b569,sprint,,web
1556444098149,respond,q569,sprint,c,web
1556444100269,submit,b569,sprint,,web
1556444119073,enter,b1028,sprint,,web
1556444128788,submit,b1028,sprint,,web
1556444141218,enter,b1400,sprint,,web
1556444146411,submit,b1400,sprint,,web
1556444156477,enter,b11520,sprint,,web
1556444178950,respond,q17283,sprint,c,web
1556444180205,submit,b11520,sprint,,web
1556444206283,enter,b3664,sprint,,web
1556444217207,respond,q5132,sprint,a,web
1556444222902,submit,b3664,sprint,,web
1556444368066,enter,b3042,sprint,,web
1556444428707,respond,q4510,sprint,a,web
1556444429671,submit,b3042,sprint,,web
1556444460065,enter,b3404,sprint,,web
1556444510888,respond,q4872,sprint,a,web
1556444513737,respond,q4872,sprint,b,web
1556444517051,respond,q4872,sprint,a,web
1556444518149,submit,b3404,sprint,,web
1556444608722,enter,b7461,sprint,,web
1556444634389,respond,q10110,sprint,d,web
1556444635332,submit,b7461,sprint,,web
1556444688975,enter,b4799,sprint,,web
1556444701475,respond,q6267,sprint,d,web
1556444702470,submit,b4799,sprint,,web
1556447561599,enter,b3664,adaptive_offer,,web
1556447569599,respond,q5132,adaptive_offer,a,web
1556447570995,submit,b3664,adaptive_offer,,web
1556447602932,enter,b4799,adaptive_offer,,web
1556447635073,respond,q6267,adaptive_offer,a,web
