timestamp,action_type,item_id,source,user_answer,platform
1555003895643,enter,b4018,diagnosis,,web
1555003909823,respond,q5486,diagnosis,c,web
1555003910743,submit,b4018,diagnosis,,web
1555003915709,enter,b215,diagnosis,,web
1555003936855,respond,q215,diagnosis,a,web
1555003937697,submit,b215,diagnosis,,web
1555003940303,enter,b218,diagnosis,,web
1555003961686,respond,q218,diagnosis,a,web
1555003962337,submit,b218,diagnosis,,web
1555003964485,enter,b2591,diagnosis,,web
1555003976731,respond,q4059,diagnosis,b,web
1555003987634,submit,b2591,diagnosis,,web
1555003990074,enter,b2577,diagnosis,,web
1555004007180,respond,q4045,diagnosis,c,web
1555004007772,submit,b2577,diagnosis,,web
1555004010062,enter,b3779,diagnosis,,web
1555004029056,respond,q5247,diagnosis,b,web
1555004030146,submit,b3779,diagnosis,,web
