timestamp,action_type,item_id,source,user_answer,platform
1547023171023,enter,b3673,diagnosis,,web
1547023199079,respond,q5141,diagnosis,c,web
1547023201074,submit,b3673,diagnosis,,web
1547023203795,enter,b1168,diagnosis,,web
1547023221033,respond,q1168,diagnosis,b,web
1547023222479,submit,b1168,diagnosis,,web
1547023224788,enter,b4914,diagnosis,,web
1547023250943,respond,q6382,diagnosis,d,web
1547023252356,submit,b4914,diagnosis,,web
1547023254647,enter,b7393,diagnosis,,web
1547023271696,respond,q10042,diagnosis,d,web
1547023272973,submit,b7393,diagnosis,,web
1547023274807,enter,b5161,diagnosis,,web
1547023309564,respond,q6755,diagnosis,b,web
1547023310587,submit,b5161,diagnosis,,web
1547023312782,enter,b5165,diagnosis,,web
1547023353878,respond,q6759,diagnosis,a,web
1547023354737,submit,b5165,diagnosis,,web
1547023356758,enter,b2663,diagnosis,,web
1547023401317,respond,q4131,diagnosis,b,web
1547023402207,submit,b2663,diagnosis,,web
1547023469381,enter,b3299,sprint,,web
1547023518867,respond,q4767,sprint,b,web
1547023519881,submit,b3299,sprint,,web
1547023594592,enter,b2836,sprint,,web
1547023676330,respond,q4304,sprint,a,web
1547023677917,submit,b2836,sprint,,web
1547023724766,enter,b4226,sprint,,web
1547023843622,respond,q5694,sprint,d,web
1547023844224,submit,b4226,sprint,,web
1547023891270,enter,b6143,sprint,,web
1547023921936,respond,q8792,sprint,a,web
1547023925571,respond,q8792,sprint,b,web
1547023928066,submit,b6143,sprint,,web
1547023949926,enter,b3925,sprint,,web
1547024007221,respond,q5393,sprint,d,web
1547024007802,submit,b3925,sprint,,web
1547024015667,enter,b6950,sprint,,web
1547024062355,respond,q9599,sprint,c,web
1547024063118,submit,b6950,sprint,,web
