timestamp,action_type,item_id,source,user_answer,platform
1547667497103,enter,b2925,diagnosis,,web
1547667510158,respond,q4393,diagnosis,a,web
1547667511266,submit,b2925,diagnosis,,web
1547667533757,enter,b26,diagnosis,,web
1547667545575,respond,q26,diagnosis,a,web
1547667558529,submit,b26,diagnosis,,web
1547667560714,enter,b3653,diagnosis,,web
1547667578257,respond,q5121,diagnosis,d,web
1547667579053,submit,b3653,diagnosis,,web
1547667580871,enter,b3667,diagnosis,,web
1547667599606,respond,q5135,diagnosis,d,web
1547667604759,submit,b3667,diagnosis,,web
1547667606162,enter,b2482,diagnosis,,web
1547667619148,respond,q3950,diagnosis,d,web
1547667621430,submit,b2482,diagnosis,,web
1547667623262,enter,b3361,diagnosis,,web
1547667649618,respond,q4829,diagnosis,a,web
1547667651815,respond,q4829,diagnosis,c,web
1547667662467,submit,b3361,diagnosis,,web
1547667664332,enter,b2320,diagnosis,,web
1547667682591,respond,q3788,diagnosis,d,web
1547667701723,submit,b2320,diagnosis,,web
1547667703866,enter,b2557,diagnosis,,web
1547667737312,respond,q4025,diagnosis,c,web
1547667742527,submit,b2557,diagnosis,,web
1547667744612,enter,b5128,diagnosis,,web
1547667794626,respond,q6722,diagnosis,c,web
1547667795223,submit,b5128,diagnosis,,web
