timestamp,action_type,item_id,source,user_answer,platform
1550555041589,enter,b3369,sprint,,mobile
1550555051496,respond,q4837,sprint,c,mobile
1550555053769,submit,b3369,sprint,,mobile
1550555066505,enter,b2742,sprint,,mobile
1550555071783,respond,q4210,sprint,c,mobile
1550555077140,submit,b2742,sprint,,mobile
1550555096553,enter,b4267,sprint,,mobile
1550555101797,respond,q5735,sprint,b,mobile
1550555111290,respond,q5735,sprint,c,mobile
1550555122592,submit,b4267,sprint,,mobile
1550555138116,enter,b6078,sprint,,mobile
1550555146581,respond,q8727,sprint,c,mobile
1550555151730,submit,b6078,sprint,,mobile
1550555172353,enter,b6929,sprint,,mobile
1550555180664,respond,q9578,sprint,d,mobile
1550555185479,submit,b6929,sprint,,mobile
1550555191509,enter,b2224,sprint,,mobile
1550555204586,respond,q3692,sprint,a,mobile
1550555207936,submit,b2224,sprint,,mobile
1550555214364,enter,b4726,sprint,,mobile
1550555219050,respond,q6194,sprint,a,mobile
1550555223693,submit,b4726,sprint,,mobile
1550555232917,enter,b6380,sprint,,mobile
1550555240754,respond,q9029,sprint,a,mobile
1550555248075,submit,b6380,sprint,,mobile
1550555309001,enter,b4775,sprint,,mobile
1550555320088,respond,q6243,sprint,b,mobile
1550555329662,respond,q6243,sprint,a,mobile
1550555332033,submit,b4775,sprint,,mobile
1550555352695,enter,b4659,sprint,,mobile
1550555360021,respond,q6127,sprint,a,mobile
1550555372462,submit,b4659,sprint,,mobile
1550555386255,enter,b4924,sprint,,mobile
1550555396308,respond,q6392,sprint,b,mobile
1550555403312,submit,b4924,sprint,,mobile
1550555410841,enter,b5972,sprint,,mobile
1550555421441,respond,q8621,sprint,c,mobile
1550555425839,respond,q8621,sprint,b,mobile
1550555433871,submit,b5972,sprint,,mobile
1550555454617,enter,b4164,sprint,,mobile
1550555463218,respond,q5632,sprint,a,mobile
1550555472268,submit,b4164,sprint,,mobile
1550555507733,enter,b5073,sprint,,mobile
1550555514084,respond,q6541,sprint,b,mobile
1550555521869,respond,q6541,sprint,a,mobile
1550555523891,respond,q6541,sprint,b,mobile
1550555526278,respond,q6541,sprint,a,mobile
1550555528994,submit,b5073,sprint,,mobile
1550555645073,enter,b7004,sprint,,mobile
1550555652495,respond,q9653,sprint,b,mobile
1550555657991,submit,b7004,sprint,,mobile
1550555663628,enter,b7179,sprint,,mobile
1550555670091,respond,q9828,sprint,a,mobile
1550555688331,submit,b7179,sprint,,mobile
1550555788807,enter,b6957,sprint,,mobile
1550555793771,respond,q9606,sprint,c,mobile
1550555799470,submit,b6957,sprint,,mobile
1550555823073,enter,b3019,sprint,,mobile
1550555832572,respond,q4487,sprint,a,mobile
1550555834969,submit,b3019,sprint,,mobile
1550555849789,enter,b3096,sprint,,mobile
1550555853698,respond,q4564,sprint,a,mobile
1550555856627,submit,b3096,sprint,,mobile
1550555861162,enter,b6762,sprint,,mobile
1550555868294,respond,q9411,sprint,a,mobile
1550555874836,submit,b6762,sprint,,mobile
1550555880989,enter,b2587,sprint,,mobile
1550555892442,respond,q4055,sprint,d,mobile
1550555904913,submit,b2587,sprint,,mobile
1550555932811,enter,b4747,sprint,,mobile
1550555941144,respond,q6215,sprint,c,mobile
1550555949264,respond,q6215,sprint,b,mobile
1550555952701,submit,b4747,sprint,,mobile
1550555959358,enter,b4907,sprint,,mobile
1550555968134,respond,q6375,sprint,b,mobile
1550555970971,submit,b4907,sprint,,mobile
1550555992907,enter,b7237,sprint,,mobile
1550555997461,respond,q9886,sprint,b,mobile
1550555997926,respond,q9886,sprint,c,mobile
1550556001316,submit,b7237,sprint,,mobile
1550556006352,enter,b5035,sprint,,mobile
1550556010221,respond,q6503,sprint,a,mobile
1550556013100,respond,q6503,sprint,b,mobile
1550556017264,submit,b5035,sprint,,mobile
1550556022353,enter,b3306,sprint,,mobile
1550556027566,respond,q4774,sprint,c,mobile
1550556043393,submit,b3306,sprint,,mobile
1550556059464,enter,b3073,sprint,,mobile
1550556064778,respond,q4541,sprint,c,mobile
1550556066259,respond,q4541,sprint,b,mobile
1550556067080,respond,q4541,sprint,c,mobile
1550556071905,submit,b3073,sprint,,mobile
1550556102523,enter,b7522,sprint,,mobile
1550556110953,respond,q10171,sprint,b,mobile
1550556119767,submit,b7522,sprint,,mobile
1550556144589,enter,b3790,sprint,,mobile
1550556150071,respond,q5258,sprint,b,mobile
1550556152572,respond,q5258,sprint,c,mobile
1550556153864,respond,q5258,sprint,d,mobile
1550556159030,submit,b3790,sprint,,mobile
1550556164734,enter,b3124,sprint,,mobile
1550556172819,respond,q4592,sprint,b,mobile
1550556180027,respond,q4592,sprint,a,mobile
1550556184067,submit,b3124,sprint,,mobile
1550556192286,enter,b4486,sprint,,mobile
1550556198633,respond,q5954,sprint,b,mobile
1550556202027,submit,b4486,sprint,,mobile
1550556218248,enter,b5882,sprint,,mobile
1550556223370,respond,q8531,sprint,c,mobile
1550556226365,submit,b5882,sprint,,mobile
1550556230738,enter,b4721,sprint,,mobile
1550556236342,respond,q6189,sprint,b,mobile
1550556240138,submit,b4721,sprint,,mobile
1550560027142,enter,b3777,sprint,,mobile
1550560033600,respond,q5245,sprint,a,mobile
1550560037058,submit,b3777,sprint,,mobile
1550560042872,enter,b3789,sprint,,mobile
1550560053509,respond,q5257,sprint,a,mobile
1550560060688,submit,b3789,sprint,,mobile
1550560073343,enter,b7264,sprint,,mobile
1550560078590,respond,q9913,sprint,a,mobile
1550560083628,respond,q9913,sprint,b,mobile
1550560090708,submit,b7264,sprint,,mobile
1550560124232,enter,b4214,sprint,,mobile
1550560134404,respond,q5682,sprint,c,mobile
1550560136639,submit,b4214,sprint,,mobile
1550560156964,enter,b3604,sprint,,mobile
1550560162869,respond,q5072,sprint,a,mobile
1550560171574,respond,q5072,sprint,b,mobile
1550560173900,respond,q5072,sprint,a,mobile
1550560176800,respond,q5072,sprint,b,mobile
1550560180570,respond,q5072,sprint,a,mobile
1550560182959,submit,b3604,sprint,,mobile
1550560196406,enter,b6945,sprint,,mobile
1550560205232,respond,q9594,sprint,b,mobile
1550560220611,submit,b6945,sprint,,mobile
1550560618927,enter,b7605,sprint,,mobile
1550560622633,respond,q10254,sprint,c,mobile
1550560628236,submit,b7605,sprint,,mobile
1550560633640,enter,b4572,sprint,,mobile
1550560647486,respond,q6040,sprint,c,mobile
1550560650898,respond,q6040,sprint,b,mobile
1550560654727,respond,q6040,sprint,d,mobile
1550560656532,respond,q6040,sprint,b,mobile
1550560660045,respond,q6040,sprint,a,mobile
1550560668412,respond,q6040,sprint,b,mobile
1550560671394,respond,q6040,sprint,c,mobile
1550560674092,submit,b4572,sprint,,mobile
1550560695248,enter,b4269,sprint,,mobile
1550560706735,respond,q5737,sprint,d,mobile
1550560712880,respond,q5737,sprint,c,mobile
1550560713529,respond,q5737,sprint,b,mobile
1550560714184,respond,q5737,sprint,a,mobile
1550560719392,respond,q5737,sprint,c,mobile
1550560721745,submit,b4269,sprint,,mobile
1550560728543,enter,b4787,sprint,,mobile
1550560732091,respond,q6255,sprint,a,mobile
1550560737441,submit,b4787,sprint,,mobile
1550562682852,enter,b7104,sprint,,mobile
1550562692927,respond,q9753,sprint,c,mobile
1550562695845,submit,b7104,sprint,,mobile
1550562714540,enter,b3404,sprint,,mobile
1550562722948,respond,q4872,sprint,d,mobile
1550562726438,submit,b3404,sprint,,mobile
1550562741083,enter,b2443,sprint,,mobile
1550562750999,respond,q3911,sprint,d,mobile
1550562755568,submit,b2443,sprint,,mobile
1550562961982,enter,b3015,sprint,,mobile
1550562973311,respond,q4483,sprint,d,mobile
1550562978697,submit,b3015,sprint,,mobile
1550568618175,enter,b7521,sprint,,mobile
1550568627657,respond,q10170,sprint,c,mobile
1550568630785,respond,q10170,sprint,a,mobile
1550568638654,respond,q10170,sprint,c,mobile
1550568642444,submit,b7521,sprint,,mobile
1550568665182,enter,b3869,sprint,,mobile
1550568676713,respond,q5337,sprint,b,mobile
1550568684705,submit,b3869,sprint,,mobile
1550568689770,enter,b3621,sprint,,mobile
1550568703304,respond,q5089,sprint,a,mobile
1550568704049,respond,q5089,sprint,b,mobile
1550568709429,submit,b3621,sprint,,mobile
1550568734513,enter,b5045,sprint,,mobile
1550568744741,respond,q6513,sprint,b,mobile
1550568750320,submit,b5045,sprint,,mobile
1550568754247,enter,b6431,sprint,,mobile
1550568757963,respond,q9080,sprint,c,mobile
1550568763178,submit,b6431,sprint,,mobile
1550568772814,enter,b2849,sprint,,mobile
1550568790304,respond,q4317,sprint,b,mobile
1550568805067,submit,b2849,sprint,,mobile
1550568918714,enter,b2373,sprint,,mobile
1550568924325,respond,q3841,sprint,a,mobile
1550568929746,submit,b2373,sprint,,mobile
1550568968814,enter,b2223,sprint,,mobile
1550568984253,respond,q3691,sprint,a,mobile
1550568990664,submit,b2223,sprint,,mobile
1550568997159,enter,b7138,sprint,,mobile
1550569004468,respond,q9787,sprint,a,mobile
1550569007015,submit,b7138,sprint,,mobile
1550569012259,enter,b4183,sprint,,mobile
1550569023934,respond,q5651,sprint,d,mobile
1550569026223,submit,b4183,sprint,,mobile
1550569082172,enter,b5148,sprint,,mobile
1550569093639,respond,q6742,sprint,d,mobile
1550569098213,respond,q6742,sprint,b,mobile
1550569104705,respond,q6742,sprint,d,mobile
1550569112624,submit,b5148,sprint,,mobile
1550569162657,enter,b3376,sprint,,mobile
1550569168776,respond,q4844,sprint,c,mobile
1550569177543,submit,b3376,sprint,,mobile
1550569290869,enter,b7543,sprint,,mobile
1550569297488,respond,q10192,sprint,c,mobile
1550569317842,submit,b7543,sprint,,mobile
1550569332242,enter,b3239,sprint,,mobile
1550569345577,respond,q4707,sprint,c,mobile
1550569347958,submit,b3239,sprint,,mobile
1550569419708,enter,b3054,sprint,,mobile
1550569432395,respond,q4522,sprint,b,mobile
1550569433330,respond,q4522,sprint,a,mobile
1550569436637,submit,b3054,sprint,,mobile
1550569477969,enter,b2996,sprint,,mobile
1550569488927,respond,q4464,sprint,c,mobile
1550569493685,submit,b2996,sprint,,mobile
1550581806852,enter,b6717,sprint,,mobile
1550581813134,respond,q9366,sprint,b,mobile
1550581819954,submit,b6717,sprint,,mobile
1550581827507,enter,b2719,sprint,,mobile
1550581835916,respond,q4187,sprint,c,mobile
1550581837040,respond,q4187,sprint,a,mobile
1550581842149,submit,b2719,sprint,,mobile
1550581912549,enter,b3433,sprint,,mobile
1550581920830,respond,q4901,sprint,a,mobile
1550581922931,respond,q4901,sprint,b,mobile
1550581934927,respond,q4901,sprint,a,mobile
1550581936902,submit,b3433,sprint,,mobile
1550581952079,enter,b4215,sprint,,mobile
1550581958553,respond,q5683,sprint,a,mobile
1550581962575,submit,b4215,sprint,,mobile
1550583801614,enter,b6282,sprint,,mobile
1550583816531,respond,q8931,sprint,d,mobile
1550583819263,submit,b6282,sprint,,mobile
1550583829442,enter,b2845,sprint,,mobile
1550583834492,respond,q4313,sprint,a,mobile
1550583835617,respond,q4313,sprint,c,mobile
1550583839806,submit,b2845,sprint,,mobile
1550583845922,enter,b2517,sprint,,mobile
1550583850859,respond,q3985,sprint,d,mobile
1550583853209,submit,b2517,sprint,,mobile
1550584102143,enter,b3755,sprint,,mobile
1550584107560,respond,q5223,sprint,a,mobile
1550584110621,submit,b3755,sprint,,mobile
1550584125641,enter,b2800,sprint,,mobile
1550584136741,respond,q4268,sprint,d,mobile
1550584140314,submit,b2800,sprint,,mobile
1550584148477,enter,b4904,sprint,,mobile
1550584158640,respond,q6372,sprint,c,mobile
1550584168315,respond,q6372,sprint,a,mobile
1550584171110,submit,b4904,sprint,,mobile
1550584185657,enter,b5041,sprint,,mobile
1550584188347,respond,q6509,sprint,a,mobile
1550584192686,submit,b5041,sprint,,mobile
1550584269868,enter,b2669,sprint,,mobile
1550584279124,respond,q4137,sprint,d,mobile
1550584283564,respond,q4137,sprint,a,mobile
1550584286796,submit,b2669,sprint,,mobile
1550584309140,enter,b7514,sprint,,mobile
1550584322251,respond,q10163,sprint,a,mobile
1550584326066,submit,b7514,sprint,,mobile
1550584344052,enter,b3061,sprint,,mobile
1550584353234,respond,q4529,sprint,a,mobile
1550584358316,submit,b3061,sprint,,mobile
1550584386306,enter,b3848,sprint,,mobile
1550584392907,respond,q5316,sprint,c,mobile
1550584402350,submit,b3848,sprint,,mobile
1550584407550,enter,b3774,sprint,,mobile
1550584418780,respond,q5242,sprint,c,mobile
1550584424210,submit,b3774,sprint,,mobile
1550584441307,enter,b7646,sprint,,mobile
1550584452380,respond,q10295,sprint,b,mobile
1550584456137,submit,b7646,sprint,,mobile
1550584463182,enter,b4263,sprint,,mobile
1550584470620,respond,q5731,sprint,b,mobile
1550584479413,submit,b4263,sprint,,mobile
1550584491945,enter,b3059,sprint,,mobile
1550584508306,respond,q4527,sprint,b,mobile
1550584514112,submit,b3059,sprint,,mobile
1550584521105,enter,b4223,sprint,,mobile
1550584527254,respond,q5691,sprint,a,mobile
1550584538960,submit,b4223,sprint,,mobile
1550584563011,enter,b6092,sprint,,mobile
1550584579296,respond,q8741,sprint,a,mobile
1550584585553,submit,b6092,sprint,,mobile
1550584590863,enter,b2227,sprint,,mobile
1550584595695,respond,q3695,sprint,b,mobile
1550584600678,submit,b2227,sprint,,mobile
1550584607032,enter,b3324,sprint,,mobile
1550584614600,respond,q4792,sprint,b,mobile
1550584618969,submit,b3324,sprint,,mobile
1550584632438,enter,b4582,sprint,,mobile
1550584637596,respond,q6050,sprint,a,mobile
1550584644710,submit,b4582,sprint,,mobile
1550584658126,enter,b7306,sprint,,mobile
1550584665315,respond,q9955,sprint,b,mobile
1550584671661,submit,b7306,sprint,,mobile
1550584682802,enter,b4757,sprint,,mobile
1550584698452,respond,q6225,sprint,c,mobile
1550584705460,submit,b4757,sprint,,mobile
1550584711369,enter,b2621,sprint,,mobile
1550584721299,respond,q4089,sprint,d,mobile
1550584728089,submit,b2621,sprint,,mobile
1550584737087,enter,b4139,sprint,,mobile
1550584745607,respond,q5607,sprint,a,mobile
1550584749811,submit,b4139,sprint,,mobile
1550584755840,enter,b6362,sprint,,mobile
1550584767103,respond,q9011,sprint,b,mobile
1550584770575,respond,q9011,sprint,c,mobile
1550584774434,respond,q9011,sprint,a,mobile
1550584781291,submit,b6362,sprint,,mobile
1550584829056,enter,b4213,sprint,,mobile
1550584837686,respond,q5681,sprint,b,mobile
1550584847041,submit,b4213,sprint,,mobile
1550585081968,enter,b3052,sprint,,mobile
1550585097088,respond,q4520,sprint,c,mobile
1550585103535,submit,b3052,sprint,,mobile
1550585109317,enter,b3758,sprint,,mobile
1550585121817,respond,q5226,sprint,a,mobile
1550585126981,submit,b3758,sprint,,mobile
1550585132567,enter,b6847,sprint,,mobile
1550585140810,respond,q9496,sprint,b,mobile
1550585151414,submit,b6847,sprint,,mobile
1550585173313,enter,b2710,sprint,,mobile
1550585176747,respond,q4178,sprint,b,mobile
1550585183639,submit,b2710,sprint,,mobile
1550585212736,enter,b4608,sprint,,mobile
1550585219162,respond,q6076,sprint,b,mobile
1550585227059,submit,b4608,sprint,,mobile
1550585249310,enter,b2842,sprint,,mobile
1550585253939,respond,q4310,sprint,a,mobile
1550585260353,submit,b2842,sprint,,mobile
1550585265375,enter,b7591,sprint,,mobile
1550585274037,respond,q10240,sprint,a,mobile
1550585279508,submit,b7591,sprint,,mobile
1550585286184,enter,b3058,sprint,,mobile
1550585296776,respond,q4526,sprint,c,mobile
1550585301600,respond,q4526,sprint,d,mobile
1550585304129,submit,b3058,sprint,,mobile
1550585325393,enter,b2448,sprint,,mobile
1550585332092,respond,q3916,sprint,d,mobile
1550585335892,submit,b2448,sprint,,mobile
1550585340899,enter,b3374,sprint,,mobile
1550585346724,respond,q4842,sprint,c,mobile
1550585358402,respond,q4842,sprint,d,mobile
1550585361704,submit,b3374,sprint,,mobile
1550585368705,enter,b7112,sprint,,mobile
1550585375336,respond,q9761,sprint,a,mobile
1550585377739,submit,b7112,sprint,,mobile
1550585393583,enter,b2654,sprint,,mobile
1550585403486,respond,q4122,sprint,d,mobile
1550585409913,submit,b2654,sprint,,mobile
1550585422673,enter,b4314,sprint,,mobile
1550585426468,respond,q5782,sprint,c,mobile
1550585430007,submit,b4314,sprint,,mobile
1550585435055,enter,b3597,sprint,,mobile
1550585442371,respond,q5065,sprint,b,mobile
1550585445169,submit,b3597,sprint,,mobile
1550585449500,enter,b7633,sprint,,mobile
1550585456305,respond,q10282,sprint,c,mobile
1550585459680,submit,b7633,sprint,,mobile
1550585464746,enter,b2431,sprint,,mobile
1550585480234,respond,q3899,sprint,a,mobile
1550585499647,respond,q3899,sprint,c,mobile
1550585503126,respond,q3899,sprint,a,mobile
1550585504062,respond,q3899,sprint,c,mobile
1550585504940,respond,q3899,sprint,a,mobile
1550585507231,submit,b2431,sprint,,mobile
1550585549864,enter,b3114,sprint,,mobile
1550585561422,respond,q4582,sprint,a,mobile
1550585569730,submit,b3114,sprint,,mobile
1550585581507,enter,b4696,sprint,,mobile
1550585609481,respond,q6164,sprint,d,mobile
1550585627490,respond,q6164,sprint,a,mobile
1550585629978,submit,b4696,sprint,,mobile
1550585657683,enter,b7248,sprint,,mobile
1550585666027,respond,q9897,sprint,a,mobile
1550585669137,submit,b7248,sprint,,mobile
1550585674575,enter,b4745,sprint,,mobile
1550585685878,respond,q6213,sprint,b,mobile
1550585728938,respond,q6213,sprint,d,mobile
1550585736889,respond,q6213,sprint,b,mobile
1550585739860,submit,b4745,sprint,,mobile
1550585756177,enter,b3377,sprint,,mobile
1550585771965,respond,q4845,sprint,d,mobile
1550585780005,submit,b3377,sprint,,mobile
1550585785126,enter,b3792,sprint,,mobile
1550585796224,respond,q5260,sprint,b,mobile
1550585810022,respond,q5260,sprint,d,mobile
1550585820302,respond,q5260,sprint,c,mobile
1550585826064,submit,b3792,sprint,,mobile
1550585838718,enter,b7200,sprint,,mobile
1550585845164,respond,q9849,sprint,c,mobile
1550585847371,submit,b7200,sprint,,mobile
1550585852746,enter,b2323,sprint,,mobile
1550585860679,respond,q3791,sprint,d,mobile
1550585867003,respond,q3791,sprint,c,mobile
1550585879635,submit,b2323,sprint,,mobile
1550585933956,enter,b2978,sprint,,mobile
1550585944940,respond,q4446,sprint,a,mobile
1550585955213,submit,b2978,sprint,,mobile
1550585972499,enter,b3134,sprint,,mobile
1550585985249,respond,q4602,sprint,c,mobile
1550585989408,submit,b3134,sprint,,mobile
1550585994912,enter,b2172,sprint,,mobile
1550586010416,respond,q3640,sprint,b,mobile
1550586018787,submit,b2172,sprint,,mobile
1550586040053,enter,b2285,sprint,,mobile
1550586046352,respond,q3753,sprint,b,mobile
1550586059973,submit,b2285,sprint,,mobile
1550586080896,enter,b3563,sprint,,mobile
1550586092134,respond,q5031,sprint,d,mobile
1550586096610,submit,b3563,sprint,,mobile
1550586102189,enter,b4270,sprint,,mobile
1550586122337,respond,q5738,sprint,c,mobile
1550586141456,respond,q5738,sprint,b,mobile
1550586150044,submit,b4270,sprint,,mobile
1550587382125,enter,b7079,sprint,,mobile
1550587406634,respond,q9728,sprint,a,mobile
1550587411030,submit,b7079,sprint,,mobile
1550587467620,enter,b3635,sprint,,mobile
1550587481716,respond,q5103,sprint,d,mobile
1550587489800,respond,q5103,sprint,b,mobile
1550587493556,submit,b3635,sprint,,mobile
1550587509794,enter,b4955,sprint,,mobile
1550587519408,respond,q6423,sprint,c,mobile
1550587523777,submit,b4955,sprint,,mobile
1550589127053,enter,b2840,sprint,,mobile
1550589136823,respond,q4308,sprint,c,mobile
1550589139129,submit,b2840,sprint,,mobile
1550589143638,enter,b6128,sprint,,mobile
1550589149848,respond,q8777,sprint,b,mobile
1550589152181,respond,q8777,sprint,c,mobile
1550589159822,submit,b6128,sprint,,mobile
