timestamp,action_type,item_id,source,user_answer,platform
1544105234081,enter,b3978,diagnosis,,mobile
1544105255024,respond,q5446,diagnosis,a,mobile
1544105260085,submit,b3978,diagnosis,,mobile
1544105260184,enter,b846,diagnosis,,mobile
1544105284800,respond,q846,diagnosis,c,mobile
1544105288053,submit,b846,diagnosis,,mobile
1544105288113,enter,b2383,diagnosis,,mobile
1544105315452,respond,q3851,diagnosis,a,mobile
1544105316203,respond,q3851,diagnosis,b,mobile
1544105319478,submit,b2383,diagnosis,,mobile
1544105319535,enter,b3787,diagnosis,,mobile
1544105334747,respond,q5255,diagnosis,d,mobile
1544105338290,submit,b3787,diagnosis,,mobile
1544105338353,enter,b309,diagnosis,,mobile
1544105357699,respond,q309,diagnosis,c,mobile
1544105360692,submit,b309,diagnosis,,mobile
1544105360758,enter,b3720,diagnosis,,mobile
1544105394176,respond,q5188,diagnosis,c,mobile
1544105398574,submit,b3720,diagnosis,,mobile
