timestamp,action_type,item_id,source,user_answer,platform
1541127705856,enter,b2929,diagnosis,,mobile
1541127754231,respond,q4397,diagnosis,a,mobile
1541127762820,submit,b2929,diagnosis,,mobile
1541127762904,enter,b874,diagnosis,,mobile
1541127780786,respond,q874,diagnosis,b,mobile
1541127785978,submit,b874,diagnosis,,mobile
1541127786069,enter,b5060,diagnosis,,mobile
1541127841346,respond,q6528,diagnosis,b,mobile
1541127845232,submit,b5060,diagnosis,,mobile
1541127845292,enter,b3528,diagnosis,,mobile
1541127877974,respond,q4996,diagnosis,a,mobile
1541127893528,respond,q4996,diagnosis,b,mobile
1541127895203,respond,q4996,diagnosis,d,mobile
1541127905059,submit,b3528,diagnosis,,mobile
1541127905131,enter,b4347,diagnosis,,mobile
1541127931117,respond,q5815,diagnosis,c,mobile
1541127935071,submit,b4347,diagnosis,,mobile
1541127935137,enter,b2377,diagnosis,,mobile
1541127978321,respond,q3845,diagnosis,a,mobile
1541127981646,submit,b2377,diagnosis,,mobile
1541127981715,enter,b3479,diagnosis,,mobile
1541128011860,respond,q4947,diagnosis,b,mobile
1541128018462,submit,b3479,diagnosis,,mobile
1541128110440,enter,b4671,sprint,,mobile
1541128140391,respond,q6139,sprint,b,mobile
1541128145558,submit,b4671,sprint,,mobile
1541128152917,enter,b3129,sprint,,mobile
1541128185848,respond,q4597,sprint,a,mobile
1541128188621,respond,q4597,sprint,d,mobile
1541128190686,respond,q4597,sprint,b,mobile
1541128196960,submit,b3129,sprint,,mobile
1541128206113,enter,b3301,sprint,,mobile
1541128226080,respond,q4769,sprint,a,mobile
1541128238786,submit,b3301,sprint,,mobile
1541128243864,enter,b7202,sprint,,mobile
1541128262296,respond,q9851,sprint,c,mobile
1541128268485,submit,b7202,sprint,,mobile
1541128284006,enter,b5033,sprint,,mobile
1541128308394,respond,q6501,sprint,b,mobile
1541128319206,submit,b5033,sprint,,mobile
1541128327851,enter,b2690,sprint,,mobile
1541128339055,respond,q4158,sprint,b,mobile
1541128344342,submit,b2690,sprint,,mobile
1541128359767,enter,b2460,sprint,,mobile
1541128382928,respond,q3928,sprint,c,mobile
1541128386750,submit,b2460,sprint,,mobile
1541128396662,enter,b7145,sprint,,mobile
1541128404672,respond,q9794,sprint,a,mobile
1541128407693,submit,b7145,sprint,,mobile
1541128412218,enter,b2441,sprint,,mobile
1541128434280,respond,q3909,sprint,b,mobile
1541128440993,respond,q3909,sprint,a,mobile
1541128443435,submit,b2441,sprint,,mobile
1541128448236,enter,b2550,sprint,,mobile
1541128477072,respond,q4018,sprint,b,mobile
1541128493060,respond,q4018,sprint,a,mobile
1541128496314,submit,b2550,sprint,,mobile
1541136559402,enter,b926,sprint,,mobile
1541136578986,submit,b926,sprint,,mobile
1541136581966,enter,b926,sprint,,mobile
1541136599055,respond,q926,sprint,b,mobile
1541136601809,submit,b926,sprint,,mobile
1541136610809,enter,b760,sprint,,mobile
1541136626672,respond,q760,sprint,c,mobile
1541136629459,submit,b760,sprint,,mobile
1541136641684,enter,b1345,sprint,,mobile
1541136659510,respond,q1345,sprint,c,mobile
1541136662730,submit,b1345,sprint,,mobile
1541136672414,enter,b8312,sprint,,mobile
1541136694490,respond,q11259,sprint,b,mobile
1541136695749,respond,q11259,sprint,c,mobile
1541136700579,respond,q11259,sprint,b,mobile
1541136702724,respond,q11259,sprint,c,mobile
1541136704238,respond,q11259,sprint,b,mobile
1541136706600,submit,b8312,sprint,,mobile
1541136715283,enter,b403,sprint,,mobile
1541136732068,respond,q403,sprint,c,mobile
1541136733168,respond,q403,sprint,b,mobile
1541136735859,submit,b403,sprint,,mobile
1541136745954,enter,b985,sprint,,mobile
1541136764007,respond,q985,sprint,c,mobile
1541136766752,submit,b985,sprint,,mobile
1541136792870,enter,b243,sprint,,mobile
1541136813653,respond,q243,sprint,b,mobile
1541136816304,submit,b243,sprint,,mobile
1541136824638,enter,b8315,sprint,,mobile
1541136851432,respond,q11262,sprint,b,mobile
1541136853798,submit,b8315,sprint,,mobile
1541136860240,enter,b557,sprint,,mobile
1541136881719,respond,q557,sprint,c,mobile
1541136884353,submit,b557,sprint,,mobile
1541136892874,enter,b942,sprint,,mobile
1541136911431,respond,q942,sprint,a,mobile
1541136913943,submit,b942,sprint,,mobile
1541212372398,enter,b760,adaptive_offer,,mobile
1541212395389,respond,q760,adaptive_offer,b,mobile
1541212398022,submit,b760,adaptive_offer,,mobile
1541212491150,enter,b516,sprint,,mobile
1541212508383,respond,q516,sprint,a,mobile
1541212511046,submit,b516,sprint,,mobile
1541212519008,enter,b8316,sprint,,mobile
1541212537774,respond,q11263,sprint,b,mobile
1541212540272,submit,b8316,sprint,,mobile
1541212562854,enter,b639,sprint,,mobile
1541212581955,respond,q639,sprint,b,mobile
1541212584297,submit,b639,sprint,,mobile
1541212612409,enter,b1317,sprint,,mobile
1541212622654,respond,q1317,sprint,a,mobile
1541212629254,submit,b1317,sprint,,mobile
1541212638224,enter,b307,sprint,,mobile
1541212657339,respond,q307,sprint,c,mobile
1541212659778,submit,b307,sprint,,mobile
1541212670892,enter,b8314,sprint,,mobile
1541212690146,respond,q11261,sprint,c,mobile
1541212692714,submit,b8314,sprint,,mobile
1541212734151,enter,b355,sprint,,mobile
1541212746746,respond,q355,sprint,b,mobile
1541212751308,submit,b355,sprint,,mobile
1541212789751,enter,b741,sprint,,mobile
1541212805014,respond,q741,sprint,b,mobile
1541212807117,submit,b741,sprint,,mobile
1541212821823,enter,b755,sprint,,mobile
1541212830463,respond,q755,sprint,a,mobile
1541212832913,submit,b755,sprint,,mobile
1541212838910,enter,b8302,sprint,,mobile
1541212854615,respond,q11249,sprint,b,mobile
1541212857912,submit,b8302,sprint,,mobile
1541213554472,enter,b2460,adaptive_offer,,mobile
1541213563625,respond,q3928,adaptive_offer,b,mobile
1541213577372,submit,b2460,adaptive_offer,,mobile
