timestamp,action_type,item_id,source,user_answer,platform
1569603651435,enter,b4272,diagnosis,,mobile
1569603670880,respond,q5740,diagnosis,c,mobile
1569603676734,submit,b4272,diagnosis,,mobile
1569603676825,enter,b321,diagnosis,,mobile
1569603697471,respond,q321,diagnosis,b,mobile
1569603702442,submit,b321,diagnosis,,mobile
1569603702517,enter,b219,diagnosis,,mobile
1569603721996,respond,q219,diagnosis,c,mobile
1569603726460,submit,b219,diagnosis,,mobile
1569603726522,enter,b3361,diagnosis,,mobile
1569603750969,respond,q4829,diagnosis,c,mobile
1569603755361,submit,b3361,diagnosis,,mobile
1569603784388,enter,b5049,diagnosis,,mobile
1569603787886,respond,q6517,diagnosis,c,mobile
1569603791921,submit,b5049,diagnosis,,mobile
1569603792008,enter,b2557,diagnosis,,mobile
1569603816816,respond,q4025,diagnosis,d,mobile
1569603820350,submit,b2557,diagnosis,,mobile
1569603820393,enter,b5137,diagnosis,,mobile
1569603846843,respond,q6731,diagnosis,a,mobile
1569603850052,submit,b5137,diagnosis,,mobile
1569603850106,enter,b2465,diagnosis,,mobile
1569603888712,respond,q3933,diagnosis,a,mobile
1569603892481,submit,b2465,diagnosis,,mobile
1569603892560,enter,b7393,diagnosis,,mobile
1569603913995,respond,q10042,diagnosis,c,mobile
1569603918168,submit,b7393,diagnosis,,mobile
1569603918250,enter,b3948,diagnosis,,mobile
1569603954890,respond,q5416,diagnosis,d,mobile
1569603958496,submit,b3948,diagnosis,,mobile
1569603958534,enter,b4914,diagnosis,,mobile
1569603995019,respond,q6382,diagnosis,c,mobile
1569604000629,submit,b4914,diagnosis,,mobile
1569604384781,enter,b406,sprint,,mobile
1569604407207,respond,q406,sprint,a,mobile
1569604410333,submit,b406,sprint,,mobile
1569604548367,enter,b8314,sprint,,mobile
1569604569193,respond,q11261,sprint,b,mobile
1569604572281,submit,b8314,sprint,,mobile
1569604644140,enter,b774,sprint,,mobile
1569604663473,respond,q774,sprint,a,mobile
1569604666297,submit,b774,sprint,,mobile
1569604689631,enter,b527,sprint,,mobile
1569604708587,respond,q527,sprint,a,mobile
1569604711760,submit,b527,sprint,,mobile
1569604747019,enter,b8315,sprint,,mobile
1569604764775,respond,q11262,sprint,a,mobile
1569604768407,submit,b8315,sprint,,mobile
1569604792513,enter,b260,sprint,,mobile
1569604809977,respond,q260,sprint,b,mobile
1569604813253,submit,b260,sprint,,mobile
