timestamp,action_type,item_id,source,user_answer,platform
1546082860380,enter,b4820,diagnosis,,web
1546082886536,respond,q6288,diagnosis,a,web
1546082887460,submit,b4820,diagnosis,,web
1546082890401,enter,b2758,diagnosis,,web
1546082907068,respond,q4226,diagnosis,a,web
1546082908001,submit,b2758,diagnosis,,web
1546082909941,enter,b4107,diagnosis,,web
1546082936784,respond,q5575,diagnosis,c,web
1546082937590,submit,b4107,diagnosis,,web
1546082939444,enter,b6931,diagnosis,,web
1546082947918,respond,q9580,diagnosis,d,web
1546082948707,submit,b6931,diagnosis,,web
1546082950495,enter,b3627,diagnosis,,web
1546082983968,respond,q5095,diagnosis,b,web
1546082985018,submit,b3627,diagnosis,,web
1546082986860,enter,b3135,diagnosis,,web
1546083006951,respond,q4603,diagnosis,b,web
1546083007689,submit,b3135,diagnosis,,web
